Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:30:06,Engaged in fishing,4.0,0.0,4.0
2024-05-31 21:30:16,Engaged in fishing,3.8,358.0,1.0
2024-05-31 21:30:26,Engaged in fishing,3.833333333333333,358.8666666666667,1.3333333333333144
2024-05-31 21:30:36,Engaged in fishing,3.8666666666666663,359.7333333333333,1.6666666666666856
2024-05-31 21:30:46,Engaged in fishing,3.9,0.6000000000000227,2.0
2024-05-31 21:30:56,Engaged in fishing,4.1,357.4,2.0
2024-05-31 21:31:06,Engaged in fishing,4.4,359.1,1.0
2024-05-31 21:31:16,Engaged in fishing,4.3,358.2,1.0
2024-05-31 21:31:26,Engaged in fishing,4.366666666666666,359.4,1.3333333333333144
2024-05-31 21:31:36,Engaged in fishing,4.433333333333334,0.6000000000000227,1.6666666666666856
2024-05-31 21:31:46,Engaged in fishing,4.5,1.8000000000000114,2.0
2024-05-31 21:31:56,Engaged in fishing,4.5,2.0,0.0
2024-05-31 21:32:06,Engaged in fishing,4.3,359.0,358.0
2024-05-31 21:32:16,Engaged in fishing,4.3,358.0,1.0
2024-05-31 21:32:26,Engaged in fishing,4.3,358.6333333333333,0.6666666666666856
2024-05-31 21:32:36,Engaged in fishing,4.3,359.26666666666665,0.3333333333333144
2024-05-31 21:32:46,Engaged in fishing,4.3,359.9,0.0
2024-05-31 21:32:56,Engaged in fishing,4.5,358.8,0.0
2024-05-31 21:33:06,Engaged in fishing,4.4,358.4,2.0
2024-05-31 21:33:16,Engaged in fishing,4.0,356.8,4.0
2024-05-31 21:33:26,Engaged in fishing,3.933333333333333,358.56666666666666,3.6666666666666856
2024-05-31 21:33:36,Engaged in fishing,3.8666666666666663,0.33333333333337123,3.3333333333333144
2024-05-31 21:33:46,Engaged in fishing,3.8,2.1000000000000227,3.0
2024-05-31 21:33:56,Engaged in fishing,3.6,0.5,0.0
2024-05-31 21:34:06,Engaged in fishing,3.7,358.3,1.0
2024-05-31 21:34:16,Engaged in fishing,3.9,357.7,3.0
2024-05-31 21:34:26,Engaged in fishing,3.9666666666666655,358.9,1.6666666666666856
2024-05-31 21:34:36,Engaged in fishing,4.033333333333333,0.10000000000002274,0.3333333333333144
2024-05-31 21:34:46,Engaged in fishing,4.1,1.3000000000000114,359.0
2024-05-31 21:34:56,Engaged in fishing,3.8,353.9,0.0
2024-05-31 21:35:06,Engaged in fishing,3.8,358.7,3.0
2024-05-31 21:35:16,Engaged in fishing,4.1,358.0,4.0
2024-05-31 21:35:26,Engaged in fishing,4.1,359.4,14.0
2024-05-31 21:35:36,Engaged in fishing,3.85,5.5499999999999545,219.5
2024-05-31 21:35:46,Engaged in fishing,3.6,11.699999999999989,65.0
2024-05-31 21:35:56,Engaged in fishing,3.1500000000000004,30.100000000000023,95.5
2024-05-31 21:36:06,Engaged in fishing,2.7,48.5,126.0
2024-05-31 21:36:16,Engaged in fishing,2.6,71.39999999999998,153.0
