Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:38:24,Engaged in fishing,6.7,0.0,345.0
2024-05-20 11:38:34,Engaged in fishing,6.7,359.0,345.0
2024-05-20 11:38:44,Engaged in fishing,6.7,1.0,344.0
2024-05-20 11:38:54,Engaged in fishing,6.6,359.0,349.0
2024-05-20 11:39:04,Engaged in fishing,6.65,1.0,348.5
2024-05-20 11:39:14,Engaged in fishing,6.7,3.0,348.0
2024-05-20 11:39:24,Engaged in fishing,6.8,3.0,347.0
2024-05-20 11:39:34,Engaged in fishing,6.8,2.0,346.0
2024-05-20 11:39:44,Engaged in fishing,6.8,2.0,345.0
2024-05-20 11:39:54,Engaged in fishing,6.7,2.0,345.0
2024-05-20 11:40:04,Engaged in fishing,6.7,2.0,345.5
2024-05-20 11:40:14,Engaged in fishing,6.7,2.0,346.0
2024-05-20 11:40:24,Engaged in fishing,6.7,2.0,347.0
2024-05-20 11:40:34,Engaged in fishing,6.7,1.5,346.5
2024-05-20 11:40:44,Engaged in fishing,6.7,1.0,346.0
2024-05-20 11:40:54,Engaged in fishing,6.8,2.0,345.0
2024-05-20 11:41:04,Engaged in fishing,6.75,2.5,346.0
2024-05-20 11:41:14,Engaged in fishing,6.7,3.0,347.0
2024-05-20 11:41:24,Engaged in fishing,6.75,3.0,346.0
2024-05-20 11:41:34,Engaged in fishing,6.8,3.0,345.0
2024-05-20 11:41:44,Engaged in fishing,6.8,1.0,346.0
2024-05-20 11:41:54,Engaged in fishing,6.7,2.0,346.0
2024-05-20 11:42:04,Engaged in fishing,6.7,1.0,345.0
2024-05-20 11:42:14,Engaged in fishing,6.7,0.0,344.0
2024-05-20 11:42:24,Engaged in fishing,6.7,0.3333333333333144,344.3333333333333
2024-05-20 11:42:34,Engaged in fishing,6.7,0.6666666666666856,344.66666666666663
2024-05-20 11:42:44,Engaged in fishing,6.7,1.0,345.0
2024-05-20 11:42:54,Engaged in fishing,6.7,2.0,348.0
2024-05-20 11:43:04,Engaged in fishing,6.7,3.5,348.0
2024-05-20 11:43:14,Engaged in fishing,6.7,5.0,348.0
2024-05-20 11:43:24,Engaged in fishing,6.666666666666667,3.6666666666666856,347.0
2024-05-20 11:43:34,Engaged in fishing,6.633333333333333,2.3333333333333144,346.0
2024-05-20 11:43:44,Engaged in fishing,6.6,1.0,345.0
2024-05-20 11:43:54,Engaged in fishing,6.6,1.0,346.0
2024-05-20 11:44:04,Engaged in fishing,6.55,0.5,347.5
2024-05-20 11:44:14,Engaged in fishing,6.5,0.0,349.0
2024-05-20 11:44:24,Engaged in fishing,6.566666666666666,1.3333333333333144,348.0
2024-05-20 11:44:34,Engaged in fishing,6.633333333333334,2.6666666666666856,347.0
2024-05-20 11:44:44,Engaged in fishing,6.7,4.0,346.0
2024-05-20 11:44:54,Engaged in fishing,6.666666666666667,3.3333333333333144,345.66666666666663
2024-05-20 11:45:04,Engaged in fishing,6.633333333333333,2.6666666666666856,345.3333333333333
2024-05-20 11:45:14,Engaged in fishing,6.6,2.0,345.0
2024-05-20 11:45:24,Engaged in fishing,6.666666666666666,1.6666666666666856,344.66666666666663
2024-05-20 11:45:34,Engaged in fishing,6.733333333333333,1.3333333333333144,344.3333333333333
2024-05-20 11:45:44,Engaged in fishing,6.8,1.0,344.0
2024-05-20 11:45:54,Engaged in fishing,6.766666666666667,1.6666666666666856,345.0
