Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:00:07,Engaged in fishing,2.5,0.0,8.399999999999977
2024-04-24 20:01:07,Engaged in fishing,2.5,6.100000000000023,9.399999999999977
2024-04-24 20:02:07,Engaged in fishing,2.5,5.100000000000023,8.399999999999977
2024-04-24 20:03:07,Engaged in fishing,2.5,8.700000000000045,10.399999999999977
2024-04-24 20:04:07,Engaged in fishing,2.5,1.7000000000000455,6.399999999999977
2024-04-24 20:05:07,Engaged in fishing,2.5,0.20000000000004547,5.399999999999977
2024-04-24 20:06:07,Engaged in fishing,2.5,358.8,5.399999999999977
2024-04-24 20:07:07,Engaged in fishing,2.5,1.2000000000000455,5.399999999999977
2024-04-24 20:08:07,Engaged in fishing,2.5,0.5,5.399999999999977
2024-04-24 20:09:07,Engaged in fishing,2.5,1.0,5.399999999999977
2024-04-24 20:10:07,Engaged in fishing,2.5,0.8000000000000114,4.399999999999977
2024-04-24 20:11:07,Engaged in fishing,2.5,357.1,1.3999999999999773
2024-04-24 20:12:07,Engaged in fishing,2.5,351.70000000000005,0.39999999999997726
2024-04-24 20:13:07,Engaged in fishing,2.5,351.9,0.39999999999997726
2024-04-24 20:14:07,Engaged in fishing,2.5,352.0,0.39999999999997726
2024-04-24 20:15:07,Engaged in fishing,2.5,356.3,1.3999999999999773
2024-04-24 20:16:07,Engaged in fishing,2.5,355.1,1.3999999999999773
2024-04-24 20:17:07,Engaged in fishing,2.5,356.3,1.3999999999999773
2024-04-24 20:18:07,Engaged in fishing,2.5,357.9,1.3999999999999773
2024-04-24 20:19:07,Engaged in fishing,2.4,356.4,1.3999999999999773
2024-04-24 20:20:07,Engaged in fishing,2.5,353.9,0.39999999999997726
2024-04-24 20:21:07,Engaged in fishing,2.5,354.5,1.3999999999999773
2024-04-24 20:22:07,Engaged in fishing,2.5,356.0,1.3999999999999773
2024-04-24 20:23:07,Engaged in fishing,2.5,355.3,1.3999999999999773
2024-04-24 20:24:07,Engaged in fishing,2.5,356.0,1.3999999999999773
2024-04-24 20:25:07,Engaged in fishing,2.5,356.8,1.3999999999999773
2024-04-24 20:26:07,Engaged in fishing,2.5,356.0,1.3999999999999773
2024-04-24 20:27:07,Engaged in fishing,2.5,354.5,0.39999999999997726
2024-04-24 20:28:07,Engaged in fishing,2.5,353.8,1.3999999999999773
2024-04-24 20:29:07,Engaged in fishing,2.5,353.4,1.3999999999999773
2024-04-24 20:30:07,Engaged in fishing,2.5,354.0,0.39999999999997726
2024-04-24 20:31:07,Engaged in fishing,2.5,353.8,0.39999999999997726
2024-04-24 20:32:07,Engaged in fishing,2.5,353.9,0.39999999999997726
2024-04-24 20:33:07,Engaged in fishing,2.6,353.9,0.39999999999997726
2024-04-24 20:34:07,Engaged in fishing,2.5,355.0,2.3999999999999773
2024-04-24 20:35:07,Engaged in fishing,2.5,355.70000000000005,1.3999999999999773
2024-04-24 20:36:07,Engaged in fishing,2.5,355.9,2.3999999999999773
2024-04-24 20:37:07,Engaged in fishing,2.5,356.4,1.3999999999999773
2024-04-24 20:38:07,Engaged in fishing,2.5,356.20000000000005,1.3999999999999773
2024-04-24 20:39:07,Engaged in fishing,2.6,7.100000000000023,14.399999999999977
2024-04-24 20:40:07,Engaged in fishing,2.6,16.0,17.399999999999977
2024-04-24 20:41:07,Engaged in fishing,2.6,22.200000000000045,22.399999999999977
2024-04-24 20:42:07,Engaged in fishing,2.6,27.100000000000023,26.399999999999977
2024-04-24 20:43:07,Engaged in fishing,2.6,32.80000000000001,33.39999999999998
2024-04-24 20:44:07,Engaged in fishing,2.6,40.10000000000002,36.39999999999998
2024-04-24 20:45:07,Engaged in fishing,2.6,40.0,37.39999999999998
2024-04-24 20:46:07,Engaged in fishing,2.5,39.89999999999998,36.39999999999998
2024-04-24 20:47:07,Engaged in fishing,2.5,40.0,40.39999999999998
