Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:30:13,Engaged in fishing,3.5,0.0,351.4
2024-05-23 17:30:23,Engaged in fishing,3.5,0.0,351.7333333333333
2024-05-23 17:30:33,Engaged in fishing,3.5,0.0,352.06666666666666
2024-05-23 17:30:43,Engaged in fishing,3.5,0.0,352.4
2024-05-23 17:30:53,Engaged in fishing,3.5,0.0999999999999659,352.4
2024-05-23 17:31:03,Engaged in fishing,3.5,0.19999999999998863,352.4
2024-05-23 17:31:13,Engaged in fishing,3.5,0.2999999999999545,352.4
2024-05-23 17:31:23,Engaged in fishing,3.5,0.06666666666660603,352.4
2024-05-23 17:31:33,Engaged in fishing,3.5,359.8333333333333,352.4
2024-05-23 17:31:43,Engaged in fishing,3.5,359.59999999999997,352.4
2024-05-23 17:31:53,Engaged in fishing,3.5,359.4,352.4
2024-05-23 17:32:03,Engaged in fishing,3.5,359.2,352.4
2024-05-23 17:32:13,Engaged in fishing,3.5,359.0,352.4
2024-05-23 17:32:23,Engaged in fishing,3.5,359.3,352.4
2024-05-23 17:32:33,Engaged in fishing,3.5,359.59999999999997,352.4
2024-05-23 17:32:43,Engaged in fishing,3.5,359.9,352.4
2024-05-23 17:32:53,Engaged in fishing,3.5,359.59999999999997,352.7333333333333
2024-05-23 17:33:03,Engaged in fishing,3.5,359.3,353.06666666666666
2024-05-23 17:33:13,Engaged in fishing,3.5,359.0,353.4
2024-05-23 17:33:23,Engaged in fishing,3.5,358.59999999999997,352.4
2024-05-23 17:33:33,Engaged in fishing,3.5,358.7,352.4
2024-05-23 17:33:43,Engaged in fishing,3.5,358.79999999999995,352.4
2024-05-23 17:33:53,Engaged in fishing,3.5,358.9,352.4
2024-05-23 17:34:03,Engaged in fishing,3.5,359.0,352.4
2024-05-23 17:34:13,Engaged in fishing,3.5,359.09999999999997,352.4
2024-05-23 17:34:23,Engaged in fishing,3.5,359.2,352.4
2024-05-23 17:34:33,Engaged in fishing,3.5,359.08,352.4
2024-05-23 17:34:43,Engaged in fishing,3.5,358.96,352.4
2024-05-23 17:34:53,Engaged in fishing,3.5,358.84,352.4
2024-05-23 17:35:03,Engaged in fishing,3.5,358.71999999999997,352.4
2024-05-23 17:35:13,Engaged in fishing,3.5,358.59999999999997,352.4
2024-05-23 17:35:23,Engaged in fishing,3.5,358.59999999999997,352.4
2024-05-23 17:35:33,Engaged in fishing,3.5,358.59999999999997,352.4
2024-05-23 17:35:43,Engaged in fishing,3.5,358.875,352.65
2024-05-23 17:35:53,Engaged in fishing,3.5,359.15,352.9
2024-05-23 17:36:03,Engaged in fishing,3.5,359.42499999999995,353.15
2024-05-23 17:36:13,Engaged in fishing,3.5,359.7,353.4
2024-05-23 17:36:23,Engaged in fishing,3.5,0.0,352.4
2024-05-23 17:36:33,Engaged in fishing,3.5,0.39999999999997726,353.4
2024-05-23 17:36:43,Engaged in fishing,3.5,0.5999999999999659,354.15
2024-05-23 17:36:53,Engaged in fishing,3.5,0.7999999999999545,354.9
2024-05-23 17:37:03,Engaged in fishing,3.5,1.0,355.65
2024-05-23 17:37:13,Engaged in fishing,3.5,1.1999999999999886,356.4
2024-05-23 17:37:23,Engaged in fishing,3.5,1.7999999999999545,357.4
2024-05-23 17:37:33,Engaged in fishing,3.5,1.2999999999999545,356.4
2024-05-23 17:37:43,Engaged in fishing,3.5,1.474999999999966,356.4
2024-05-23 17:37:53,Engaged in fishing,3.5,1.6499999999999773,356.4
2024-05-23 17:38:03,Engaged in fishing,3.5,1.8249999999999886,356.4
2024-05-23 17:38:13,Engaged in fishing,3.5,2.0,356.4
2024-05-23 17:38:23,Engaged in fishing,3.5,4.199999999999989,358.4
2024-05-23 17:38:33,Engaged in fishing,3.5,2.599999999999966,357.4
2024-05-23 17:38:43,Engaged in fishing,3.475,2.875,357.65
2024-05-23 17:38:53,Engaged in fishing,3.45,3.1499999999999773,357.9
2024-05-23 17:39:03,Engaged in fishing,3.425,3.4249999999999545,358.15
2024-05-23 17:39:13,Engaged in fishing,3.4,3.6999999999999886,358.4
2024-05-23 17:39:23,Engaged in fishing,3.5,4.7999999999999545,358.4
2024-05-23 17:39:33,Engaged in fishing,3.5,4.099999999999966,357.4
2024-05-23 17:39:43,Engaged in fishing,3.5,4.449999999999989,357.9
2024-05-23 17:39:53,Engaged in fishing,3.5,4.7999999999999545,358.4
2024-05-23 17:40:03,Engaged in fishing,3.5,5.149999999999977,358.9
2024-05-23 17:40:13,Engaged in fishing,3.5,5.5,359.4
2024-05-23 17:40:23,Engaged in fishing,3.5,5.0,358.4
2024-05-23 17:40:33,Engaged in fishing,3.5,5.399999999999977,359.4
2024-05-23 17:40:43,Engaged in fishing,3.4833333333333334,5.2666666666666515,359.2333333333333
2024-05-23 17:40:53,Engaged in fishing,3.466666666666667,5.133333333333269,359.06666666666666
2024-05-23 17:41:03,Engaged in fishing,3.45,5.0,358.9
2024-05-23 17:41:13,Engaged in fishing,3.433333333333333,4.866666666666617,358.7333333333333
2024-05-23 17:41:23,Engaged in fishing,3.4166666666666665,4.733333333333292,358.56666666666666
2024-05-23 17:41:33,Engaged in fishing,3.4,4.599999999999966,358.4
2024-05-23 17:41:43,Engaged in fishing,3.4066666666666667,4.653333333333308,358.5333333333333
2024-05-23 17:41:53,Engaged in fishing,3.413333333333333,4.706666666666649,358.66666666666663
2024-05-23 17:42:03,Engaged in fishing,3.42,4.759999999999991,358.79999999999995
2024-05-23 17:42:13,Engaged in fishing,3.4266666666666667,4.813333333333276,358.93333333333334
2024-05-23 17:42:23,Engaged in fishing,3.433333333333333,4.866666666666617,359.06666666666666
2024-05-23 17:42:33,Engaged in fishing,3.44,4.919999999999959,359.2
2024-05-23 17:42:43,Engaged in fishing,3.4466666666666668,4.973333333333301,359.3333333333333
2024-05-23 17:42:53,Engaged in fishing,3.453333333333333,5.026666666666642,359.46666666666664
2024-05-23 17:43:03,Engaged in fishing,3.46,5.079999999999984,359.59999999999997
2024-05-23 17:43:13,Engaged in fishing,3.466666666666667,5.133333333333269,359.7333333333333
2024-05-23 17:43:23,Engaged in fishing,3.473333333333333,5.186666666666667,359.8666666666666
2024-05-23 17:43:33,Engaged in fishing,3.48,5.239999999999952,0.0
2024-05-23 17:43:43,Engaged in fishing,3.486666666666667,5.293333333333294,0.1333333333332689
2024-05-23 17:43:53,Engaged in fishing,3.493333333333333,5.346666666666636,0.2666666666666515
2024-05-23 17:44:03,Engaged in fishing,3.5,5.399999999999977,0.39999999999997726
2024-05-23 17:44:13,Engaged in fishing,3.5,5.416666666666629,0.23333333333329165
2024-05-23 17:44:23,Engaged in fishing,3.5,5.433333333333337,0.06666666666666288
2024-05-23 17:44:33,Engaged in fishing,3.5,5.449999999999989,359.9
2024-05-23 17:44:43,Engaged in fishing,3.5,5.46666666666664,359.7333333333333
2024-05-23 17:44:53,Engaged in fishing,3.5,5.4833333333333485,359.56666666666666
2024-05-23 17:45:03,Engaged in fishing,3.5,5.5,359.4
