Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:23:12,Engaged in fishing,2.8,0.0,8.0
2024-04-27 13:23:22,Engaged in fishing,2.8,0.05000000000001137,8.0
2024-04-27 13:23:32,Engaged in fishing,2.8,0.10000000000002274,8.0
2024-04-27 13:23:42,Engaged in fishing,2.8,359.9666666666667,7.333333333333314
2024-04-27 13:23:52,Engaged in fishing,2.8,359.8333333333333,6.666666666666686
2024-04-27 13:24:02,Engaged in fishing,2.8,359.7,6.0
2024-04-27 13:24:12,Engaged in fishing,2.8,359.1,6.0
2024-04-27 13:24:22,Engaged in fishing,2.8,359.45,5.5
2024-04-27 13:24:32,Engaged in fishing,2.8,359.8,5.0
2024-04-27 13:24:42,Engaged in fishing,2.8,359.3666666666667,5.0
2024-04-27 13:24:52,Engaged in fishing,2.8,358.93333333333334,5.0
2024-04-27 13:25:02,Engaged in fishing,2.8,358.5,5.0
2024-04-27 13:25:12,Engaged in fishing,2.8,358.2,5.0
2024-04-27 13:25:22,Engaged in fishing,2.8,358.15,5.0
2024-04-27 13:25:32,Engaged in fishing,2.8,358.1,5.0
2024-04-27 13:25:42,Engaged in fishing,2.8,358.0,5.0
2024-04-27 13:25:52,Engaged in fishing,2.8,358.0,5.0
2024-04-27 13:26:02,Engaged in fishing,2.8,358.0,5.0
2024-04-27 13:26:12,Engaged in fishing,2.8,358.8,6.0
2024-04-27 13:26:22,Engaged in fishing,2.8,358.75,5.5
2024-04-27 13:26:32,Engaged in fishing,2.8,358.7,5.0
2024-04-27 13:26:42,Engaged in fishing,2.8,358.9,5.0
2024-04-27 13:26:52,Engaged in fishing,2.75,359.3,5.0
2024-04-27 13:27:02,Engaged in fishing,2.7,359.7,5.0
2024-04-27 13:27:12,Engaged in fishing,2.7,359.4,5.0
2024-04-27 13:27:22,Engaged in fishing,2.75,359.1,5.0
2024-04-27 13:27:32,Engaged in fishing,2.8,358.8,5.0
2024-04-27 13:27:42,Engaged in fishing,2.7,358.3,5.0
2024-04-27 13:27:52,Engaged in fishing,2.7,358.5,5.0
2024-04-27 13:28:02,Engaged in fishing,2.7,358.7,5.0
2024-04-27 13:28:12,Engaged in fishing,2.7,358.5,5.0
2024-04-27 13:28:22,Engaged in fishing,2.75,358.65,5.0
2024-04-27 13:28:32,Engaged in fishing,2.8,358.8,5.0
2024-04-27 13:28:42,Engaged in fishing,2.8,359.3,5.0
2024-04-27 13:28:52,Engaged in fishing,2.8,359.2,4.5
2024-04-27 13:29:02,Engaged in fishing,2.8,359.1,4.0
2024-04-27 13:29:12,Engaged in fishing,2.7,359.4,5.0
2024-04-27 13:29:22,Engaged in fishing,2.7,359.2,5.0
2024-04-27 13:29:32,Engaged in fishing,2.7,359.0,5.0
2024-04-27 13:29:42,Engaged in fishing,2.7,358.5,5.0
2024-04-27 13:29:52,Engaged in fishing,2.7,358.7,5.0
2024-04-27 13:30:02,Engaged in fishing,2.7,358.9,5.0
2024-04-27 13:30:12,Engaged in fishing,2.7,358.8,5.0
2024-04-27 13:30:22,Engaged in fishing,2.7,358.8,4.5
2024-04-27 13:30:32,Engaged in fishing,2.7,358.8,4.0
2024-04-27 13:30:42,Engaged in fishing,2.7,358.5,5.0
2024-04-27 13:30:52,Engaged in fishing,2.7,358.7,5.0
2024-04-27 13:31:02,Engaged in fishing,2.7,358.9,5.0
2024-04-27 13:31:12,Engaged in fishing,2.7333333333333334,358.9,4.666666666666686
2024-04-27 13:31:22,Engaged in fishing,2.7666666666666666,358.9,4.333333333333314
2024-04-27 13:31:32,Engaged in fishing,2.8,358.9,4.0
2024-04-27 13:31:42,Engaged in fishing,2.8,357.9,4.0
2024-04-27 13:31:52,Engaged in fishing,2.8,357.3,4.5
2024-04-27 13:32:02,Engaged in fishing,2.8,356.7,5.0
2024-04-27 13:32:12,Engaged in fishing,2.8,357.06666666666666,5.0
2024-04-27 13:32:22,Engaged in fishing,2.8,357.43333333333334,5.0
2024-04-27 13:32:32,Engaged in fishing,2.8,357.8,5.0
2024-04-27 13:32:42,Engaged in fishing,2.8,358.4,5.0
2024-04-27 13:32:52,Engaged in fishing,2.8,358.3,5.0
2024-04-27 13:33:02,Engaged in fishing,2.8,358.2,5.0
2024-04-27 13:33:12,Engaged in fishing,2.8,357.6,5.0
2024-04-27 13:33:22,Engaged in fishing,2.8,357.0,5.0
2024-04-27 13:33:32,Engaged in fishing,2.8,356.4,5.0
2024-04-27 13:33:42,Engaged in fishing,2.8,357.0,5.0
2024-04-27 13:33:52,Engaged in fishing,2.8,357.3,4.5
2024-04-27 13:34:02,Engaged in fishing,2.8,357.6,4.0
2024-04-27 13:34:12,Engaged in fishing,2.8,358.075,4.25
2024-04-27 13:34:22,Engaged in fishing,2.8,358.55,4.5
2024-04-27 13:34:32,Engaged in fishing,2.8,359.025,4.75
2024-04-27 13:34:42,Engaged in fishing,2.8,359.5,5.0
2024-04-27 13:34:52,Engaged in fishing,2.8,359.5,5.0
2024-04-27 13:35:02,Engaged in fishing,2.8,359.5,5.0
2024-04-27 13:35:12,Engaged in fishing,2.8,359.35,5.0
2024-04-27 13:35:22,Engaged in fishing,2.8,359.2,5.0
2024-04-27 13:35:32,Engaged in fishing,2.8,359.05,5.0
2024-04-27 13:35:42,Engaged in fishing,2.8,358.9,5.0
