Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:26:31,Engaged in fishing,2.6,0.0,350.2
2024-03-26 01:26:41,Engaged in fishing,2.6,359.8833333333333,350.2
2024-03-26 01:26:51,Engaged in fishing,2.6,359.76666666666665,350.2
2024-03-26 01:27:01,Engaged in fishing,2.6,359.65,350.2
2024-03-26 01:27:11,Engaged in fishing,2.6,359.5333333333333,350.2
2024-03-26 01:27:21,Engaged in fishing,2.6,359.41666666666663,350.2
2024-03-26 01:27:31,Engaged in fishing,2.6,359.29999999999995,350.2
2024-03-26 01:27:41,Engaged in fishing,2.6,358.75,350.0333333333333
2024-03-26 01:27:51,Engaged in fishing,2.6,358.2,349.8666666666666
2024-03-26 01:28:01,Engaged in fishing,2.6,357.65,349.7
2024-03-26 01:28:11,Engaged in fishing,2.6,357.1,349.5333333333333
2024-03-26 01:28:21,Engaged in fishing,2.6,356.54999999999995,349.3666666666666
2024-03-26 01:28:31,Engaged in fishing,2.6,356.0,349.2
2024-03-26 01:28:41,Engaged in fishing,2.62,355.96,349.4
2024-03-26 01:28:51,Engaged in fishing,2.64,355.91999999999996,349.6
2024-03-26 01:29:01,Engaged in fishing,2.66,355.88,349.79999999999995
2024-03-26 01:29:11,Engaged in fishing,2.68,355.84,350.0
2024-03-26 01:29:21,Engaged in fishing,2.7,355.79999999999995,350.2
2024-03-26 01:29:31,Engaged in fishing,2.7,355.6,350.2
2024-03-26 01:29:41,Engaged in fishing,2.7,355.38,350.0
2024-03-26 01:29:51,Engaged in fishing,2.7,355.15999999999997,349.79999999999995
2024-03-26 01:30:01,Engaged in fishing,2.7,354.94,349.6
2024-03-26 01:30:11,Engaged in fishing,2.7,354.72,349.4
2024-03-26 01:30:21,Engaged in fishing,2.7,354.5,349.2
2024-03-26 01:30:31,Engaged in fishing,2.7,354.6,349.2
2024-03-26 01:30:41,Engaged in fishing,2.7,354.64,349.2
2024-03-26 01:30:51,Engaged in fishing,2.7,354.67999999999995,349.2
2024-03-26 01:31:01,Engaged in fishing,2.7,354.72,349.2
2024-03-26 01:31:11,Engaged in fishing,2.7,354.76,349.2
2024-03-26 01:31:21,Engaged in fishing,2.7,354.79999999999995,349.2
2024-03-26 01:31:31,Engaged in fishing,2.7,355.0,349.2
2024-03-26 01:31:41,Engaged in fishing,2.7,354.7,349.2
2024-03-26 01:31:51,Engaged in fishing,2.7,351.45,343.2
2024-03-26 01:32:01,Engaged in fishing,2.7,348.2,337.2
2024-03-26 01:32:11,Engaged in fishing,2.7,345.04999999999995,338.2
2024-03-26 01:32:21,Engaged in fishing,2.7,341.9,339.2
2024-03-26 01:32:31,Engaged in fishing,2.7,344.4,338.2
2024-03-26 01:32:41,Engaged in fishing,2.7,343.3666666666666,337.2
2024-03-26 01:32:51,Engaged in fishing,2.7,342.3333333333333,336.2
2024-03-26 01:33:01,Engaged in fishing,2.7,341.29999999999995,335.2
2024-03-26 01:33:11,Engaged in fishing,2.7,336.95,329.2
2024-03-26 01:33:21,Engaged in fishing,2.7,332.6,323.2
2024-03-26 01:33:31,Engaged in fishing,2.7,331.975,322.95
2024-03-26 01:33:41,Engaged in fishing,2.7,331.35,322.7
2024-03-26 01:33:51,Engaged in fishing,2.7,330.725,322.45
2024-03-26 01:34:01,Engaged in fishing,2.7,330.1,322.2
2024-03-26 01:34:11,Engaged in fishing,2.7,327.95,320.7
2024-03-26 01:34:21,Engaged in fishing,2.7,325.79999999999995,319.2
2024-03-26 01:34:31,Engaged in fishing,2.7,325.0,318.7
2024-03-26 01:34:41,Engaged in fishing,2.7,324.2,318.2
2024-03-26 01:34:51,Engaged in fishing,2.7,324.0,318.2
2024-03-26 01:35:01,Engaged in fishing,2.7,323.79999999999995,318.2
2024-03-26 01:35:11,Engaged in fishing,2.6833333333333336,323.51666666666665,318.0333333333333
2024-03-26 01:35:21,Engaged in fishing,2.666666666666667,323.23333333333335,317.8666666666667
2024-03-26 01:35:31,Engaged in fishing,2.6500000000000004,322.95,317.7
2024-03-26 01:35:41,Engaged in fishing,2.6333333333333333,322.66666666666663,317.5333333333333
2024-03-26 01:35:51,Engaged in fishing,2.6166666666666667,322.3833333333333,317.3666666666667
2024-03-26 01:36:01,Engaged in fishing,2.6,322.1,317.2
2024-03-26 01:36:11,Engaged in fishing,2.6,322.06666666666666,317.2
2024-03-26 01:36:21,Engaged in fishing,2.6,322.0333333333333,317.2
2024-03-26 01:36:31,Engaged in fishing,2.6,322.0,317.2
2024-03-26 01:36:41,Engaged in fishing,2.6,321.96666666666664,317.2
2024-03-26 01:36:51,Engaged in fishing,2.6,321.9333333333333,317.2
2024-03-26 01:37:01,Engaged in fishing,2.6,321.9,317.2
2024-03-26 01:37:11,Engaged in fishing,2.583333333333333,321.71666666666664,317.2
2024-03-26 01:37:21,Engaged in fishing,2.566666666666667,321.5333333333333,317.2
2024-03-26 01:37:31,Engaged in fishing,2.55,321.34999999999997,317.2
2024-03-26 01:37:41,Engaged in fishing,2.533333333333333,321.16666666666663,317.2
2024-03-26 01:37:51,Engaged in fishing,2.5166666666666666,320.98333333333335,317.2
2024-03-26 01:38:01,Engaged in fishing,2.5,320.79999999999995,317.2
2024-03-26 01:38:11,Engaged in fishing,2.5,320.91666666666663,317.3666666666667
2024-03-26 01:38:21,Engaged in fishing,2.5,321.0333333333333,317.5333333333333
2024-03-26 01:38:31,Engaged in fishing,2.5,321.15,317.7
2024-03-26 01:38:41,Engaged in fishing,2.5,321.26666666666665,317.8666666666667
2024-03-26 01:38:51,Engaged in fishing,2.5,321.3833333333333,318.0333333333333
2024-03-26 01:39:01,Engaged in fishing,2.5,321.5,318.2
2024-03-26 01:39:11,Engaged in fishing,2.525,321.475,318.2
2024-03-26 01:39:21,Engaged in fishing,2.55,321.45,318.2
2024-03-26 01:39:31,Engaged in fishing,2.575,321.42499999999995,318.2
2024-03-26 01:39:41,Engaged in fishing,2.6,321.4,318.2
2024-03-26 01:39:51,Engaged in fishing,2.55,321.65,317.7
2024-03-26 01:40:01,Engaged in fishing,2.5,321.9,317.2
2024-03-26 01:40:11,Engaged in fishing,2.5,321.875,317.2
2024-03-26 01:40:21,Engaged in fishing,2.5,321.84999999999997,317.2
2024-03-26 01:40:31,Engaged in fishing,2.5,321.825,317.2
2024-03-26 01:40:41,Engaged in fishing,2.5,321.79999999999995,317.2
2024-03-26 01:40:51,Engaged in fishing,2.55,321.34999999999997,317.2
2024-03-26 01:41:01,Engaged in fishing,2.6,320.9,317.2
2024-03-26 01:41:11,Engaged in fishing,2.6,320.9,317.2
2024-03-26 01:41:21,Engaged in fishing,2.6,320.9,317.2
