Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:19:42,Engaged in fishing,2.7,0.0,4.199999999999989
2024-05-20 19:20:42,Engaged in fishing,2.7,359.8,6.199999999999989
2024-05-20 19:21:42,Engaged in fishing,2.7,2.1999999999999886,7.199999999999989
2024-05-20 19:22:42,Engaged in fishing,2.7,359.2,4.199999999999989
2024-05-20 19:23:42,Engaged in fishing,2.7,359.9,5.199999999999989
2024-05-20 19:24:42,Engaged in fishing,2.6,0.5,6.199999999999989
2024-05-20 19:25:42,Engaged in fishing,2.7,2.0,5.199999999999989
2024-05-20 19:26:42,Engaged in fishing,2.7,2.3000000000000114,6.199999999999989
2024-05-20 19:27:42,Engaged in fishing,2.7,359.0,4.199999999999989
2024-05-20 19:28:42,Engaged in fishing,2.7,359.09999999999997,4.199999999999989
2024-05-20 19:29:42,Engaged in fishing,2.7,0.8999999999999773,5.199999999999989
2024-05-20 19:30:42,Engaged in fishing,2.7,359.4230769230769,2.892307692307668
2024-05-20 19:31:42,Engaged in fishing,2.7,357.94615384615383,0.584615384615347
2024-05-20 19:32:42,Engaged in fishing,2.7,356.46923076923076,358.2769230769231
2024-05-20 19:33:42,Engaged in fishing,2.7,354.9923076923077,355.96923076923076
2024-05-20 19:34:42,Engaged in fishing,2.7,353.5153846153846,353.66153846153844
2024-05-20 19:35:42,Engaged in fishing,2.7,352.0384615384616,351.3538461538461
2024-05-20 19:36:42,Engaged in fishing,2.7,350.5615384615384,349.04615384615386
2024-05-20 19:37:42,Engaged in fishing,2.7,349.08461538461535,346.73846153846154
2024-05-20 19:38:42,Engaged in fishing,2.7,347.6076923076923,344.4307692307692
2024-05-20 19:39:42,Engaged in fishing,2.7,346.1307692307692,342.12307692307695
2024-05-20 19:40:42,Engaged in fishing,2.7,344.6538461538461,339.8153846153846
2024-05-20 19:41:42,Engaged in fishing,2.7,343.17692307692306,337.5076923076923
2024-05-20 19:42:42,Engaged in fishing,2.7,341.7,335.2
2024-05-20 19:43:42,Engaged in fishing,2.7,339.9,334.2
2024-05-20 19:44:42,Engaged in fishing,2.7,340.79999999999995,333.2
2024-05-20 19:45:42,Engaged in fishing,2.7,342.7,337.2
2024-05-20 19:46:42,Engaged in fishing,2.685714285714286,342.6428571428571,336.62857142857143
2024-05-20 19:47:42,Engaged in fishing,2.671428571428572,342.5857142857143,336.0571428571429
2024-05-20 19:48:42,Engaged in fishing,2.657142857142857,342.52857142857147,335.48571428571427
2024-05-20 19:49:42,Engaged in fishing,2.642857142857143,342.47142857142853,334.9142857142857
2024-05-20 19:50:42,Engaged in fishing,2.628571428571429,342.4142857142857,334.34285714285716
2024-05-20 19:51:42,Engaged in fishing,2.6142857142857143,342.35714285714283,333.77142857142854
2024-05-20 19:52:42,Engaged in fishing,2.6,342.29999999999995,333.2
2024-05-20 19:53:42,Engaged in fishing,2.7,340.4,330.2
2024-05-20 19:54:42,Engaged in fishing,2.6,340.5,330.2
2024-05-20 19:55:42,Engaged in fishing,2.6,336.79999999999995,326.2
2024-05-20 19:56:42,Engaged in fishing,2.6,336.1,323.2
2024-05-20 19:57:42,Engaged in fishing,2.6,335.2,322.2
2024-05-20 19:58:42,Engaged in fishing,2.6,336.5,323.2
2024-05-20 19:59:42,Engaged in fishing,2.603225806451613,336.5741935483871,322.9419354838709
2024-05-20 20:00:42,Engaged in fishing,2.606451612903226,336.6483870967742,322.6838709677419
2024-05-20 20:01:42,Engaged in fishing,2.609677419354839,336.7225806451613,322.42580645161286
2024-05-20 20:02:42,Engaged in fishing,2.6129032258064515,336.7967741935484,322.16774193548383
2024-05-20 20:03:42,Engaged in fishing,2.6161290322580646,336.8709677419355,321.9096774193548
2024-05-20 20:04:42,Engaged in fishing,2.6193548387096777,336.9451612903225,321.6516129032258
2024-05-20 20:05:42,Engaged in fishing,2.6225806451612903,337.01935483870966,321.39354838709676
2024-05-20 20:06:42,Engaged in fishing,2.6258064516129034,337.0935483870968,321.13548387096773
2024-05-20 20:07:42,Engaged in fishing,2.6290322580645165,337.16774193548383,320.8774193548387
2024-05-20 20:08:42,Engaged in fishing,2.632258064516129,337.241935483871,320.6193548387097
2024-05-20 20:09:42,Engaged in fishing,2.635483870967742,337.31612903225806,320.36129032258066
2024-05-20 20:10:42,Engaged in fishing,2.638709677419355,337.39032258064515,320.1032258064516
2024-05-20 20:11:42,Engaged in fishing,2.641935483870968,337.4645161290323,319.8451612903226
2024-05-20 20:12:42,Engaged in fishing,2.645161290322581,337.5387096774193,319.5870967741936
2024-05-20 20:13:42,Engaged in fishing,2.6483870967741936,337.61290322580646,319.3290322580645
2024-05-20 20:14:42,Engaged in fishing,2.6516129032258067,337.6870967741936,319.0709677419355
2024-05-20 20:15:42,Engaged in fishing,2.6548387096774198,337.76129032258063,318.8129032258065
2024-05-20 20:16:42,Engaged in fishing,2.6580645161290324,337.8354838709677,318.55483870967737
2024-05-20 20:17:42,Engaged in fishing,2.661290322580645,337.9096774193548,318.2967741935484
2024-05-20 20:18:42,Engaged in fishing,2.664516129032258,337.98387096774195,318.0387096774193
2024-05-20 20:19:42,Engaged in fishing,2.667741935483871,338.05806451612904,317.78064516129035
2024-05-20 20:20:42,Engaged in fishing,2.670967741935484,338.1322580645161,317.52258064516127
2024-05-20 20:21:42,Engaged in fishing,2.674193548387097,338.20645161290315,317.26451612903224
2024-05-20 20:22:42,Engaged in fishing,2.67741935483871,338.28064516129035,317.0064516129032
2024-05-20 20:23:42,Engaged in fishing,2.6806451612903226,338.35483870967744,316.7483870967742
2024-05-20 20:24:42,Engaged in fishing,2.683870967741936,338.42903225806447,316.49032258064517
2024-05-20 20:25:42,Engaged in fishing,2.6870967741935488,338.5032258064516,316.23225806451615
2024-05-20 20:26:42,Engaged in fishing,2.6903225806451614,338.5774193548387,315.9741935483871
2024-05-20 20:27:42,Engaged in fishing,2.6935483870967745,338.6516129032258,315.7161290322581
2024-05-20 20:28:42,Engaged in fishing,2.696774193548387,338.7258064516129,315.45806451612907
2024-05-20 20:29:42,Engaged in fishing,2.7,338.79999999999995,315.2
2024-05-20 20:30:42,Engaged in fishing,2.7,338.4,312.2
2024-05-20 20:31:42,Engaged in fishing,2.8,340.5,316.2
2024-05-20 20:32:42,Engaged in fishing,2.7,341.29999999999995,316.2
2024-05-20 20:33:42,Engaged in fishing,2.7,339.2,313.2
2024-05-20 20:34:42,Engaged in fishing,2.7,339.5,313.34285714285716
2024-05-20 20:35:42,Engaged in fishing,2.7,339.79999999999995,313.48571428571427
2024-05-20 20:36:42,Engaged in fishing,2.7,340.1,313.62857142857143
2024-05-20 20:37:42,Engaged in fishing,2.7,340.4,313.77142857142854
2024-05-20 20:38:42,Engaged in fishing,2.7,340.7,313.9142857142857
2024-05-20 20:39:42,Engaged in fishing,2.7,341.0,314.0571428571429
2024-05-20 20:40:42,Engaged in fishing,2.7,341.29999999999995,314.2
2024-05-20 20:41:42,Engaged in fishing,2.7,341.79999999999995,315.2
2024-05-20 20:42:42,Engaged in fishing,2.7,342.7,315.2
2024-05-20 20:43:42,Engaged in fishing,2.7,341.4,313.2
2024-05-20 20:44:42,Engaged in fishing,2.8,340.5,314.2
2024-05-20 20:45:42,Engaged in fishing,2.7,341.0,313.2
2024-05-20 20:46:42,Engaged in fishing,2.7,338.9,312.2
2024-05-20 20:47:42,Engaged in fishing,2.7,341.2,312.2
2024-05-20 20:48:42,Engaged in fishing,2.7,341.2,313.2
2024-05-20 20:49:42,Engaged in fishing,2.7,339.79999999999995,311.2
2024-05-20 20:50:42,Engaged in fishing,2.7,340.0,312.2
2024-05-20 20:51:42,Engaged in fishing,2.6,341.6,312.2
2024-05-20 20:52:42,Engaged in fishing,2.6,341.79999999999995,312.2
2024-05-20 20:53:42,Engaged in fishing,2.6,342.0,312.2
2024-05-20 20:54:42,Engaged in fishing,2.6,342.2,312.2
2024-05-20 20:55:42,Engaged in fishing,2.6,342.4,312.2
2024-05-20 20:56:42,Engaged in fishing,2.6,342.6,312.2
2024-05-20 20:57:42,Engaged in fishing,2.7,339.0,308.2
2024-05-20 20:58:42,Engaged in fishing,2.6,339.1,308.2
2024-05-20 20:59:42,Engaged in fishing,2.6,340.2,308.2
2024-05-20 21:00:42,Engaged in fishing,2.6,338.9,307.2
2024-05-20 21:01:42,Engaged in fishing,2.6,342.0,310.2
2024-05-20 21:02:42,Engaged in fishing,2.6,338.7,308.2
2024-05-20 21:03:42,Engaged in fishing,2.6,337.7,307.2
2024-05-20 21:04:42,Engaged in fishing,2.6,338.9,309.2
2024-05-20 21:05:42,Engaged in fishing,2.6,337.4,307.2
2024-05-20 21:06:42,Engaged in fishing,2.6,339.4,308.2
2024-05-20 21:07:42,Engaged in fishing,2.6,337.0,307.2
2024-05-20 21:08:42,Engaged in fishing,2.6,337.0,307.2
2024-05-20 21:09:42,Engaged in fishing,2.6,337.0,307.2
2024-05-20 21:10:42,Engaged in fishing,2.6,337.0,307.2
2024-05-20 21:11:42,Engaged in fishing,2.6,337.0,307.2
2024-05-20 21:12:42,Engaged in fishing,2.6,337.0,307.2
2024-05-20 21:13:42,Engaged in fishing,2.6,337.0,307.2
2024-05-20 21:14:42,Engaged in fishing,2.6,337.0,307.2
2024-05-20 21:15:42,Engaged in fishing,2.6,337.0,307.2
2024-05-20 21:16:42,Engaged in fishing,2.6,337.0,307.2
2024-05-20 21:17:42,Engaged in fishing,2.6,337.0,307.2
