Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:59:07,Engaged in fishing,3.1,0.0,6.899999999999977
2024-11-27 15:59:17,Engaged in fishing,3.1,359.6,6.899999999999977
2024-11-27 15:59:27,Engaged in fishing,3.1,359.8,7.300000000000011
2024-11-27 15:59:37,Engaged in fishing,3.1,0.0,7.699999999999989
2024-11-27 15:59:47,Engaged in fishing,3.1,0.19999999999998863,8.100000000000023
2024-11-27 15:59:57,Engaged in fishing,3.1,0.39999999999997726,8.5
2024-11-27 16:00:07,Engaged in fishing,3.1,0.6000000000000227,8.899999999999977
2024-11-27 16:00:17,Engaged in fishing,3.1,3.8000000000000114,7.899999999999977
2024-11-27 16:00:27,Engaged in fishing,3.1,3.3249999999999886,7.649999999999977
2024-11-27 16:00:37,Engaged in fishing,3.1,2.8500000000000227,7.399999999999977
2024-11-27 16:00:47,Engaged in fishing,3.1,2.375,7.149999999999977
2024-11-27 16:00:57,Engaged in fishing,3.1,1.8999999999999773,6.899999999999977
2024-11-27 16:01:07,Engaged in fishing,3.1,358.9,8.899999999999977
2024-11-27 16:01:17,Engaged in fishing,3.1,0.6999999999999886,6.899999999999977
2024-11-27 16:01:27,Engaged in fishing,3.1,0.9499999999999886,6.899999999999977
2024-11-27 16:01:37,Engaged in fishing,3.1,1.1999999999999886,6.899999999999977
2024-11-27 16:01:47,Engaged in fishing,3.1,1.4499999999999886,6.899999999999977
2024-11-27 16:01:57,Engaged in fishing,3.1,1.6999999999999886,6.899999999999977
2024-11-27 16:02:07,Engaged in fishing,3.1,2.3500000000000227,7.899999999999977
2024-11-27 16:02:17,Engaged in fishing,3.1,3.0,8.899999999999977
2024-11-27 16:02:27,Engaged in fishing,3.1,2.4750000000000227,7.649999999999977
2024-11-27 16:02:37,Engaged in fishing,3.1,1.9499999999999886,6.399999999999977
2024-11-27 16:02:47,Engaged in fishing,3.1,1.4250000000000114,5.149999999999977
2024-11-27 16:02:57,Engaged in fishing,3.1,0.8999999999999773,3.8999999999999773
2024-11-27 16:03:07,Engaged in fishing,3.1,357.7,1.8999999999999773
2024-11-27 16:03:17,Engaged in fishing,3.1,354.5,359.9
2024-11-27 16:03:27,Engaged in fishing,3.1,354.55,359.65
