Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 01:19:01,Engaged in fishing,2.4,0.0,355.9
2024-04-18 01:19:11,Engaged in fishing,2.5,0.8000000000000114,354.9
2024-04-18 01:19:21,Engaged in fishing,2.4,0.30000000000001137,353.9
2024-04-18 01:19:31,Engaged in fishing,2.333333333333333,0.5,354.9
2024-04-18 01:19:41,Engaged in fishing,2.2666666666666666,0.6999999999999886,355.9
2024-04-18 01:19:51,Engaged in fishing,2.2,0.8999999999999773,356.9
2024-04-18 01:20:01,Engaged in fishing,2.3,1.6999999999999886,354.9
2024-04-18 01:20:11,Engaged in fishing,2.4,359.6,354.9
2024-04-18 01:20:21,Engaged in fishing,2.4,359.4,355.9
2024-04-18 01:20:31,Engaged in fishing,2.4,0.6000000000000227,354.9
2024-04-18 01:20:41,Engaged in fishing,2.45,0.30000000000001137,354.4
2024-04-18 01:20:51,Engaged in fishing,2.5,0.0,353.9
2024-04-18 01:21:01,Engaged in fishing,2.5,358.3,353.9
2024-04-18 01:21:11,Engaged in fishing,2.5,358.05,352.9
2024-04-18 01:21:21,Engaged in fishing,2.5,357.8,351.9
2024-04-18 01:21:31,Engaged in fishing,2.4,357.0,353.9
2024-04-18 01:21:41,Engaged in fishing,2.4,356.7,351.9
2024-04-18 01:21:51,Engaged in fishing,2.4,356.4,349.9
2024-04-18 01:22:01,Engaged in fishing,2.4,357.3666666666667,351.23333333333335
2024-04-18 01:22:11,Engaged in fishing,2.4,358.3333333333333,352.56666666666666
2024-04-18 01:22:21,Engaged in fishing,2.4,359.3,353.9
2024-04-18 01:22:31,Engaged in fishing,2.4,359.5333333333333,353.9
2024-04-18 01:22:41,Engaged in fishing,2.4,359.76666666666665,353.9
2024-04-18 01:22:51,Engaged in fishing,2.4,0.0,353.9
2024-04-18 01:23:01,Engaged in fishing,2.4,0.03333333333330302,353.9
2024-04-18 01:23:11,Engaged in fishing,2.4,0.06666666666666288,353.9
2024-04-18 01:23:21,Engaged in fishing,2.4,0.10000000000002274,353.9
