Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:17:13,Engaged in fishing,2.8,0.0,18.399999999999977
2024-04-15 20:17:23,Engaged in fishing,2.45,3.5500000000000114,18.899999999999977
2024-04-15 20:17:33,Engaged in fishing,2.1,7.100000000000023,19.399999999999977
2024-04-15 20:17:43,Engaged in fishing,2.8,2.8999999999999773,19.399999999999977
2024-04-15 20:17:53,Engaged in fishing,2.0,359.4,19.399999999999977
2024-04-15 20:18:03,Engaged in fishing,2.7,2.6000000000000227,18.399999999999977
2024-04-15 20:18:13,Engaged in fishing,2.7,356.9,19.399999999999977
2024-04-15 20:18:23,Engaged in fishing,2.7,359.15,19.399999999999977
2024-04-15 20:18:33,Engaged in fishing,2.7,1.3999999999999773,19.399999999999977
2024-04-15 20:18:43,Engaged in fishing,2.8,358.3,20.399999999999977
2024-04-15 20:18:53,Engaged in fishing,2.3,0.10000000000002274,21.399999999999977
2024-04-15 20:19:03,Engaged in fishing,2.4,11.600000000000023,21.399999999999977
2024-04-15 20:19:13,Engaged in fishing,2.8,0.8000000000000114,21.399999999999977
2024-04-15 20:19:23,Engaged in fishing,2.7,1.6999999999999886,21.399999999999977
2024-04-15 20:19:33,Engaged in fishing,2.6,2.6000000000000227,21.399999999999977
2024-04-15 20:19:43,Engaged in fishing,2.1,6.199999999999989,20.399999999999977
2024-04-15 20:19:53,Engaged in fishing,2.7,359.1,19.399999999999977
2024-04-15 20:20:03,Engaged in fishing,2.6,354.2,18.399999999999977
2024-04-15 20:20:13,Engaged in fishing,2.7,3.5,19.399999999999977
2024-04-15 20:20:23,Engaged in fishing,2.6500000000000004,2.5,18.899999999999977
2024-04-15 20:20:33,Engaged in fishing,2.6,1.5,18.399999999999977
2024-04-15 20:20:43,Engaged in fishing,2.4,5.199999999999989,18.399999999999977
2024-04-15 20:20:53,Engaged in fishing,2.5,11.0,18.399999999999977
2024-04-15 20:21:03,Engaged in fishing,2.7,358.8,18.399999999999977
2024-04-15 20:21:13,Engaged in fishing,2.8,353.4,19.399999999999977
2024-04-15 20:21:23,Engaged in fishing,2.5666666666666664,356.43333333333334,19.73333333333335
2024-04-15 20:21:33,Engaged in fishing,2.333333333333333,359.4666666666667,20.066666666666663
2024-04-15 20:21:43,Engaged in fishing,2.1,2.5,20.399999999999977
2024-04-15 20:21:53,Engaged in fishing,2.5,2.8000000000000114,21.399999999999977
2024-04-15 20:22:03,Engaged in fishing,2.6,3.5,21.399999999999977
2024-04-15 20:22:13,Engaged in fishing,2.7,4.199999999999989,21.399999999999977
2024-04-15 20:22:23,Engaged in fishing,2.7333333333333334,3.5,20.399999999999977
2024-04-15 20:22:33,Engaged in fishing,2.7666666666666666,2.8000000000000114,19.399999999999977
2024-04-15 20:22:43,Engaged in fishing,2.8,2.1000000000000227,18.399999999999977
2024-04-15 20:22:53,Engaged in fishing,2.2,359.8,19.399999999999977
2024-04-15 20:23:03,Engaged in fishing,2.3,2.8000000000000114,19.399999999999977
2024-04-15 20:23:13,Engaged in fishing,2.4,5.800000000000011,19.399999999999977
2024-04-15 20:23:23,Engaged in fishing,2.3,5.100000000000023,19.399999999999977
2024-04-15 20:23:33,Engaged in fishing,2.2,4.399999999999977,19.399999999999977
2024-04-15 20:23:43,Engaged in fishing,2.1,3.6999999999999886,19.399999999999977
2024-04-15 20:23:53,Engaged in fishing,2.6,14.699999999999989,18.399999999999977
2024-04-15 20:24:03,Engaged in fishing,2.35,6.850000000000023,18.399999999999977
2024-04-15 20:24:13,Engaged in fishing,2.1,359.0,18.399999999999977
2024-04-15 20:24:23,Engaged in fishing,2.2333333333333334,1.8666666666666742,18.399999999999977
2024-04-15 20:24:33,Engaged in fishing,2.3666666666666667,4.7333333333333485,18.399999999999977
2024-04-15 20:24:43,Engaged in fishing,2.5,7.600000000000023,18.399999999999977
2024-04-15 20:24:53,Engaged in fishing,2.2,4.800000000000011,18.399999999999977
2024-04-15 20:25:03,Engaged in fishing,2.3000000000000003,5.449999999999989,19.149999999999977
2024-04-15 20:25:13,Engaged in fishing,2.4000000000000004,6.100000000000023,19.899999999999977
2024-04-15 20:25:23,Engaged in fishing,2.5,6.75,20.649999999999977
2024-04-15 20:25:33,Engaged in fishing,2.6,7.399999999999977,21.399999999999977
2024-04-15 20:25:43,Engaged in fishing,2.7,3.1000000000000227,20.399999999999977
2024-04-15 20:25:53,Engaged in fishing,2.5,13.899999999999977,21.399999999999977
2024-04-15 20:26:03,Engaged in fishing,2.475,14.475000000000023,20.649999999999977
2024-04-15 20:26:13,Engaged in fishing,2.45,15.050000000000011,19.899999999999977
2024-04-15 20:26:23,Engaged in fishing,2.425,15.625,19.149999999999977
2024-04-15 20:26:33,Engaged in fishing,2.4,16.19999999999999,18.399999999999977
2024-04-15 20:26:43,Engaged in fishing,2.4,12.949999999999989,18.399999999999977
2024-04-15 20:26:53,Engaged in fishing,2.4,9.699999999999989,18.399999999999977
2024-04-15 20:27:03,Engaged in fishing,2.4,1.5,18.399999999999977
2024-04-15 20:27:13,Engaged in fishing,2.433333333333333,3.3666666666666742,18.066666666666663
2024-04-15 20:27:23,Engaged in fishing,2.466666666666667,5.2333333333333485,17.73333333333335
2024-04-15 20:27:33,Engaged in fishing,2.5,7.100000000000023,17.399999999999977
2024-04-15 20:27:43,Engaged in fishing,2.45,3.6499999999999773,17.399999999999977
2024-04-15 20:27:53,Engaged in fishing,2.4,0.19999999999998863,17.399999999999977
2024-04-15 20:28:03,Engaged in fishing,2.4,357.3,17.399999999999977
2024-04-15 20:28:13,Engaged in fishing,2.3666666666666667,358.76666666666665,16.73333333333335
2024-04-15 20:28:23,Engaged in fishing,2.333333333333333,0.2333333333333485,16.066666666666663
2024-04-15 20:28:33,Engaged in fishing,2.3,1.6999999999999886,15.399999999999977
2024-04-15 20:28:43,Engaged in fishing,2.4,6.5,14.899999999999977
2024-04-15 20:28:53,Engaged in fishing,2.5,11.300000000000011,14.399999999999977
2024-04-15 20:29:03,Engaged in fishing,2.4,354.3,14.399999999999977
2024-04-15 20:29:13,Engaged in fishing,2.4,355.8,13.733333333333348
2024-04-15 20:29:23,Engaged in fishing,2.4,357.3,13.066666666666663
2024-04-15 20:29:33,Engaged in fishing,2.4,358.8,12.399999999999977
2024-04-15 20:29:43,Engaged in fishing,2.4,358.8,12.399999999999977
2024-04-15 20:29:53,Engaged in fishing,2.2,3.8999999999999773,11.399999999999977
2024-04-15 20:30:03,Engaged in fishing,2.7,359.8,11.399999999999977
2024-04-15 20:30:13,Engaged in fishing,2.6,359.0,11.399999999999977
2024-04-15 20:30:23,Engaged in fishing,2.5,358.2,11.399999999999977
2024-04-15 20:30:33,Engaged in fishing,2.4,357.4,11.399999999999977
2024-04-15 20:30:43,Engaged in fishing,2.3,359.65,12.399999999999977
2024-04-15 20:30:53,Engaged in fishing,2.2,1.8999999999999773,13.399999999999977
2024-04-15 20:31:03,Engaged in fishing,2.3000000000000003,0.875,13.399999999999977
2024-04-15 20:31:13,Engaged in fishing,2.4000000000000004,359.85,13.399999999999977
2024-04-15 20:31:23,Engaged in fishing,2.5,358.825,13.399999999999977
2024-04-15 20:31:33,Engaged in fishing,2.6,357.8,13.399999999999977
2024-04-15 20:31:43,Engaged in fishing,2.4000000000000004,356.6,13.399999999999977
2024-04-15 20:31:53,Engaged in fishing,2.2,355.4,13.399999999999977
2024-04-15 20:32:03,Engaged in fishing,2.2,355.4,13.399999999999977
