Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:00:08,Engaged in fishing,2.6,0.0,353.5
2024-04-27 00:01:08,Engaged in fishing,2.6,1.3000000000000114,357.5
2024-04-27 00:02:08,Engaged in fishing,3.0,38.30000000000001,25.5
2024-04-27 00:03:08,Engaged in fishing,2.9,42.89999999999998,24.5
2024-04-27 00:04:08,Engaged in fishing,2.7,39.89999999999998,26.5
2024-04-27 00:05:08,Engaged in fishing,3.0,60.5,46.5
2024-04-27 00:06:08,Engaged in fishing,2.9,63.30000000000001,47.5
2024-04-27 00:07:08,Engaged in fishing,2.8,63.80000000000001,46.5
2024-04-27 00:08:08,Engaged in fishing,2.7,59.39999999999998,47.5
2024-04-27 00:09:08,Engaged in fishing,2.7,73.89999999999998,62.5
2024-04-27 00:10:08,Engaged in fishing,2.7,78.69999999999999,62.5
2024-04-27 00:11:08,Engaged in fishing,2.6,77.60000000000002,61.5
2024-04-27 00:12:08,Engaged in fishing,2.6,76.36250000000001,61.375
2024-04-27 00:13:08,Engaged in fishing,2.6,75.125,61.25
2024-04-27 00:14:08,Engaged in fishing,2.6,73.88749999999999,61.125
2024-04-27 00:15:08,Engaged in fishing,2.6,72.64999999999998,61.0
2024-04-27 00:16:08,Engaged in fishing,2.6,71.41250000000002,60.875
2024-04-27 00:17:08,Engaged in fishing,2.6,70.17500000000001,60.75
2024-04-27 00:18:08,Engaged in fishing,2.6,68.9375,60.625
2024-04-27 00:19:08,Engaged in fishing,2.6,67.69999999999999,60.5
2024-04-27 00:20:08,Engaged in fishing,2.6,69.10000000000002,59.5
2024-04-27 00:21:08,Engaged in fishing,2.6,69.39999999999998,60.5
2024-04-27 00:22:08,Engaged in fishing,2.6,68.30000000000001,60.5
2024-04-27 00:23:08,Engaged in fishing,2.6,74.5,77.5
2024-04-27 00:24:08,Engaged in fishing,2.6,91.30000000000001,78.5
2024-04-27 00:25:08,Engaged in fishing,2.6,95.60000000000002,83.5
2024-04-27 00:26:08,Engaged in fishing,2.5,90.10000000000002,79.5
2024-04-27 00:27:08,Engaged in fishing,2.7,109.4,99.5
2024-04-27 00:28:08,Engaged in fishing,2.5,105.5,97.5
