Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:51:24,Engaged in fishing,2.9,0.0,350.2
2024-11-28 14:52:24,Engaged in fishing,2.9,359.2,349.2
2024-11-28 14:53:24,Engaged in fishing,2.9,0.30000000000001137,349.2
2024-11-28 14:54:24,Engaged in fishing,2.9,359.5,350.2
2024-11-28 14:55:24,Engaged in fishing,2.9,358.8,350.2
2024-11-28 14:56:24,Engaged in fishing,2.9,0.30000000000001137,350.2
2024-11-28 14:57:24,Engaged in fishing,2.8,358.6,349.2
2024-11-28 14:58:24,Engaged in fishing,2.8,357.9,343.2
2024-11-28 14:59:24,Engaged in fishing,2.8,352.8,342.2
2024-11-28 15:00:24,Engaged in fishing,2.8,352.0,341.2
2024-11-28 15:01:24,Engaged in fishing,2.8,352.4,341.2
2024-11-28 15:02:24,Engaged in fishing,2.8,350.66,339.6
2024-11-28 15:03:24,Engaged in fishing,2.8,348.92,338.0
2024-11-28 15:04:24,Engaged in fishing,2.8,347.18,336.4
2024-11-28 15:05:24,Engaged in fishing,2.8,345.44,334.8
2024-11-28 15:06:24,Engaged in fishing,2.8,343.7,333.2
2024-11-28 15:07:24,Engaged in fishing,2.8,341.96,331.6
2024-11-28 15:08:24,Engaged in fishing,2.8,340.22,330.0
2024-11-28 15:09:24,Engaged in fishing,2.8,338.48,328.4
2024-11-28 15:10:24,Engaged in fishing,2.8,336.74,326.8
2024-11-28 15:11:24,Engaged in fishing,2.8,335.0,325.2
2024-11-28 15:12:24,Engaged in fishing,2.775,332.95,322.45
2024-11-28 15:13:24,Engaged in fishing,2.75,330.9,319.7
2024-11-28 15:14:24,Engaged in fishing,2.725,328.85,316.95
2024-11-28 15:15:24,Engaged in fishing,2.7,326.8,314.2
2024-11-28 15:16:24,Engaged in fishing,2.8,323.8,314.2
2024-11-28 15:17:24,Engaged in fishing,2.7,324.3,313.20000000000005
2024-11-28 15:18:24,Engaged in fishing,2.7,325.7,313.20000000000005
2024-11-28 15:19:24,Engaged in fishing,2.7,324.2,314.2
2024-11-28 15:20:24,Engaged in fishing,2.7,324.6333333333333,314.2
2024-11-28 15:21:24,Engaged in fishing,2.7,325.06666666666666,314.2
2024-11-28 15:22:24,Engaged in fishing,2.7,325.5,314.2
2024-11-28 15:23:24,Engaged in fishing,2.7,325.15,314.2
2024-11-28 15:24:24,Engaged in fishing,2.7,324.8,314.2
