Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 13:20:07,Engaged in fishing,5.3,0.0,20.899999999999977
2024-04-09 13:20:17,Engaged in fishing,5.35,359.95,21.399999999999977
2024-04-09 13:20:27,Engaged in fishing,5.4,359.9,21.899999999999977
2024-04-09 13:20:37,Engaged in fishing,5.4,1.3999999999999773,22.899999999999977
2024-04-09 13:20:47,Engaged in fishing,5.4,0.8999999999999773,21.899999999999977
2024-04-09 13:20:57,Engaged in fishing,5.4,0.39999999999997726,20.899999999999977
2024-04-09 13:21:07,Engaged in fishing,5.4,359.9,19.899999999999977
2024-04-09 13:21:17,Engaged in fishing,5.433333333333334,0.10000000000002274,20.56666666666672
2024-04-09 13:21:27,Engaged in fishing,5.466666666666667,0.30000000000001137,21.23333333333335
2024-04-09 13:21:37,Engaged in fishing,5.5,0.5,21.899999999999977
2024-04-09 13:21:47,Engaged in fishing,5.466666666666667,0.966666666666697,21.56666666666672
2024-04-09 13:21:57,Engaged in fishing,5.433333333333334,1.4333333333333371,21.23333333333335
2024-04-09 13:22:07,Engaged in fishing,5.4,1.8999999999999773,20.899999999999977
2024-04-09 13:22:17,Engaged in fishing,5.3,0.6000000000000227,20.899999999999977
2024-04-09 13:22:27,Engaged in fishing,5.199999999999999,0.0,20.899999999999977
2024-04-09 13:22:37,Engaged in fishing,5.1,359.4,20.899999999999977
2024-04-09 13:22:47,Engaged in fishing,5.033333333333333,359.4666666666667,21.23333333333335
2024-04-09 13:22:57,Engaged in fishing,4.966666666666667,359.53333333333336,21.56666666666672
2024-04-09 13:23:07,Engaged in fishing,4.9,359.6,21.899999999999977
2024-04-09 13:23:17,Engaged in fishing,4.9,359.8,21.899999999999977
2024-04-09 13:23:27,Engaged in fishing,4.9,359.5,21.899999999999977
2024-04-09 13:23:37,Engaged in fishing,4.9,359.9,21.899999999999977
2024-04-09 13:23:47,Engaged in fishing,4.875,359.95,21.399999999999977
2024-04-09 13:23:57,Engaged in fishing,4.85,0.0,20.899999999999977
2024-04-09 13:24:07,Engaged in fishing,4.825,0.05000000000001137,20.399999999999977
2024-04-09 13:24:17,Engaged in fishing,4.8,0.10000000000002274,19.899999999999977
2024-04-09 13:24:27,Engaged in fishing,4.8,357.8,19.899999999999977
2024-04-09 13:24:37,Engaged in fishing,4.8,358.7,21.899999999999977
2024-04-09 13:24:47,Engaged in fishing,4.8,359.7,21.899999999999977
2024-04-09 13:24:57,Engaged in fishing,4.8,0.6999999999999886,21.899999999999977
2024-04-09 13:25:07,Engaged in fishing,4.8,359.85,21.399999999999977
2024-04-09 13:25:17,Engaged in fishing,4.8,359.0,20.899999999999977
2024-04-09 13:25:27,Engaged in fishing,4.8,359.3,20.899999999999977
2024-04-09 13:25:37,Engaged in fishing,4.8,0.0,21.899999999999977
2024-04-09 13:25:47,Engaged in fishing,4.8,0.14999999999997726,20.899999999999977
2024-04-09 13:25:57,Engaged in fishing,4.8,0.30000000000001137,19.899999999999977
2024-04-09 13:26:07,Engaged in fishing,4.8,0.30000000000001137,20.899999999999977
2024-04-09 13:26:17,Engaged in fishing,4.8,0.30000000000001137,21.899999999999977
2024-04-09 13:26:27,Engaged in fishing,4.8,0.30000000000001137,22.899999999999977
2024-04-09 13:26:37,Engaged in fishing,4.733333333333333,359.8,21.899999999999977
2024-04-09 13:26:47,Engaged in fishing,4.666666666666666,359.3,20.899999999999977
2024-04-09 13:26:57,Engaged in fishing,4.6,358.8,19.899999999999977
2024-04-09 13:27:07,Engaged in fishing,4.466666666666667,359.6666666666667,22.899999999999977
2024-04-09 13:27:17,Engaged in fishing,4.333333333333333,0.5333333333333599,25.899999999999977
2024-04-09 13:27:27,Engaged in fishing,4.2,1.3999999999999773,28.899999999999977
2024-04-09 13:27:37,Engaged in fishing,4.166666666666667,1.1666666666666856,26.899999999999977
2024-04-09 13:27:47,Engaged in fishing,4.133333333333333,0.9333333333333371,24.899999999999977
2024-04-09 13:27:57,Engaged in fishing,4.1,0.6999999999999886,22.899999999999977
2024-04-09 13:28:07,Engaged in fishing,4.1,0.10000000000002274,23.23333333333335
2024-04-09 13:28:17,Engaged in fishing,4.1,359.5,23.56666666666672
2024-04-09 13:28:27,Engaged in fishing,4.1,358.9,23.899999999999977
2024-04-09 13:28:37,Engaged in fishing,4.1,359.26666666666665,23.899999999999977
2024-04-09 13:28:47,Engaged in fishing,4.1,359.6333333333333,23.899999999999977
2024-04-09 13:28:57,Engaged in fishing,4.1,0.0,23.899999999999977
2024-04-09 13:29:07,Engaged in fishing,4.1,0.01666666666665151,24.06666666666672
2024-04-09 13:29:17,Engaged in fishing,4.1,0.03333333333330302,24.23333333333335
2024-04-09 13:29:27,Engaged in fishing,4.1,0.05000000000001137,24.399999999999977
2024-04-09 13:29:37,Engaged in fishing,4.1,0.06666666666671972,24.56666666666672
2024-04-09 13:29:47,Engaged in fishing,4.1,0.08333333333337123,24.73333333333335
2024-04-09 13:29:57,Engaged in fishing,4.1,0.10000000000002274,24.899999999999977
2024-04-09 13:30:07,Engaged in fishing,4.096551724137931,0.14137931034485973,24.934482758620675
2024-04-09 13:30:17,Engaged in fishing,4.093103448275862,0.18275862068969673,24.968965517241372
2024-04-09 13:30:27,Engaged in fishing,4.089655172413793,0.22413793103447688,25.00344827586207
2024-04-09 13:30:37,Engaged in fishing,4.086206896551724,0.2655172413793139,25.037931034482767
2024-04-09 13:30:47,Engaged in fishing,4.0827586206896544,0.30689655172415087,25.072413793103465
2024-04-09 13:30:57,Engaged in fishing,4.079310344827586,0.348275862068931,25.106896551724162
2024-04-09 13:31:07,Engaged in fishing,4.075862068965517,0.38965517241382486,25.14137931034486
2024-04-09 13:31:17,Engaged in fishing,4.072413793103448,0.43103448275866185,25.175862068965557
2024-04-09 13:31:27,Engaged in fishing,4.068965517241379,0.472413793103442,25.210344827586198
2024-04-09 13:31:37,Engaged in fishing,4.06551724137931,0.513793103448279,25.244827586206895
2024-04-09 13:31:47,Engaged in fishing,4.062068965517241,0.555172413793116,25.279310344827593
2024-04-09 13:31:57,Engaged in fishing,4.058620689655172,0.596551724137953,25.31379310344829
2024-04-09 13:32:07,Engaged in fishing,4.055172413793104,0.63793103448279,25.34827586206893
2024-04-09 13:32:17,Engaged in fishing,4.051724137931035,0.679310344827627,25.38275862068963
2024-04-09 13:32:27,Engaged in fishing,4.048275862068965,0.7206896551724071,25.417241379310383
2024-04-09 13:32:37,Engaged in fishing,4.044827586206896,0.7620689655172441,25.451724137931024
2024-04-09 13:32:47,Engaged in fishing,4.041379310344827,0.8034482758620811,25.48620689655172
2024-04-09 13:32:57,Engaged in fishing,4.037931034482758,0.8448275862069181,25.52068965517242
2024-04-09 13:33:07,Engaged in fishing,4.0344827586206895,0.8862068965517551,25.555172413793116
2024-04-09 13:33:17,Engaged in fishing,4.031034482758621,0.9275862068965353,25.589655172413813
2024-04-09 13:33:27,Engaged in fishing,4.027586206896552,0.9689655172413723,25.62413793103451
2024-04-09 13:33:37,Engaged in fishing,4.024137931034483,1.0103448275862092,25.65862068965515
2024-04-09 13:33:47,Engaged in fishing,4.020689655172414,1.0517241379310462,25.69310344827585
