Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 12:20:06,Engaged in fishing,4.0,0.0,14.199999999999989
2024-04-30 12:20:16,Engaged in fishing,4.05,0.07499999999998863,14.699999999999989
2024-04-30 12:20:26,Engaged in fishing,4.1,0.14999999999997726,15.199999999999989
2024-04-30 12:20:36,Engaged in fishing,4.15,0.22500000000002274,15.699999999999989
2024-04-30 12:20:46,Engaged in fishing,4.2,0.2999999999999545,16.19999999999999
2024-04-30 12:20:56,Engaged in fishing,4.2,0.10000000000002274,15.199999999999989
2024-04-30 12:21:06,Engaged in fishing,4.2,1.7999999999999545,17.19999999999999
2024-04-30 12:21:16,Engaged in fishing,4.22,0.4399999999999977,16.600000000000023
2024-04-30 12:21:26,Engaged in fishing,4.24,359.08,16.0
2024-04-30 12:21:36,Engaged in fishing,4.26,357.72,15.399999999999977
2024-04-30 12:21:46,Engaged in fishing,4.28,356.36,14.799999999999955
2024-04-30 12:21:56,Engaged in fishing,4.3,355.0,14.199999999999989
2024-04-30 12:22:06,Engaged in fishing,4.2,356.9,17.19999999999999
2024-04-30 12:22:16,Engaged in fishing,4.2,357.16666666666663,17.19999999999999
2024-04-30 12:22:26,Engaged in fishing,4.2,357.4333333333333,17.19999999999999
2024-04-30 12:22:36,Engaged in fishing,4.2,357.7,17.19999999999999
2024-04-30 12:22:46,Engaged in fishing,4.2,357.9666666666667,17.19999999999999
2024-04-30 12:22:56,Engaged in fishing,4.2,358.23333333333335,17.19999999999999
2024-04-30 12:23:06,Engaged in fishing,4.2,358.5,17.19999999999999
2024-04-30 12:23:16,Engaged in fishing,4.183333333333334,359.0,17.366666666666617
2024-04-30 12:23:26,Engaged in fishing,4.166666666666667,359.5,17.533333333333303
2024-04-30 12:23:36,Engaged in fishing,4.15,0.0,17.69999999999999
2024-04-30 12:23:46,Engaged in fishing,4.133333333333333,0.5,17.866666666666617
2024-04-30 12:23:56,Engaged in fishing,4.116666666666666,1.0,18.033333333333303
2024-04-30 12:24:06,Engaged in fishing,4.1,1.5,18.19999999999999
2024-04-30 12:24:16,Engaged in fishing,4.14,0.5399999999999636,17.600000000000023
2024-04-30 12:24:26,Engaged in fishing,4.18,359.58,17.0
2024-04-30 12:24:36,Engaged in fishing,4.22,358.62,16.399999999999977
2024-04-30 12:24:46,Engaged in fishing,4.26,357.65999999999997,15.799999999999955
2024-04-30 12:24:56,Engaged in fishing,4.3,356.7,15.199999999999989
2024-04-30 12:25:06,Engaged in fishing,4.3,359.5,17.19999999999999
2024-04-30 12:25:16,Engaged in fishing,4.26,359.56,16.799999999999955
2024-04-30 12:25:26,Engaged in fishing,4.22,359.62,16.399999999999977
2024-04-30 12:25:36,Engaged in fishing,4.18,359.67999999999995,16.0
2024-04-30 12:25:46,Engaged in fishing,4.14,359.74,15.600000000000023
2024-04-30 12:25:56,Engaged in fishing,4.1,359.79999999999995,15.199999999999989
2024-04-30 12:26:06,Engaged in fishing,4.1,358.79999999999995,14.199999999999989
2024-04-30 12:26:16,Engaged in fishing,4.08,359.62,13.799999999999955
2024-04-30 12:26:26,Engaged in fishing,4.06,0.4399999999999409,13.399999999999977
2024-04-30 12:26:36,Engaged in fishing,4.04,1.259999999999991,13.0
2024-04-30 12:26:46,Engaged in fishing,4.02,2.079999999999984,12.600000000000023
2024-04-30 12:26:56,Engaged in fishing,4.0,2.8999999999999773,12.199999999999989
2024-04-30 12:27:06,Engaged in fishing,4.1,356.79999999999995,13.199999999999989
2024-04-30 12:27:16,Engaged in fishing,4.08,358.08,13.799999999999955
2024-04-30 12:27:26,Engaged in fishing,4.06,359.36,14.399999999999977
2024-04-30 12:27:36,Engaged in fishing,4.04,0.6399999999999864,15.0
2024-04-30 12:27:46,Engaged in fishing,4.02,1.919999999999959,15.600000000000023
2024-04-30 12:27:56,Engaged in fishing,4.0,3.1999999999999886,16.19999999999999
2024-04-30 12:28:06,Engaged in fishing,4.1,1.6999999999999886,15.199999999999989
2024-04-30 12:28:16,Engaged in fishing,4.1,1.25,15.199999999999989
2024-04-30 12:28:26,Engaged in fishing,4.1,0.7999999999999545,15.199999999999989
2024-04-30 12:28:36,Engaged in fishing,4.1,0.35000000000002274,15.199999999999989
2024-04-30 12:28:46,Engaged in fishing,4.1,359.9,15.199999999999989
2024-04-30 12:28:56,Engaged in fishing,4.1,359.45,15.199999999999989
2024-04-30 12:29:06,Engaged in fishing,4.1,359.0,15.199999999999989
2024-04-30 12:29:16,Engaged in fishing,4.06,0.5799999999999841,14.799999999999955
2024-04-30 12:29:26,Engaged in fishing,4.02,2.159999999999968,14.399999999999977
2024-04-30 12:29:36,Engaged in fishing,3.98,3.740000000000009,14.0
2024-04-30 12:29:46,Engaged in fishing,3.94,5.319999999999993,13.600000000000023
2024-04-30 12:29:56,Engaged in fishing,3.9,6.899999999999977,13.199999999999989
2024-04-30 12:30:06,Engaged in fishing,4.2,359.5,13.199999999999989
2024-04-30 12:30:16,Engaged in fishing,4.2,359.22,13.0
2024-04-30 12:30:26,Engaged in fishing,4.2,358.94,12.799999999999955
2024-04-30 12:30:36,Engaged in fishing,4.2,358.65999999999997,12.600000000000023
2024-04-30 12:30:46,Engaged in fishing,4.2,358.38,12.399999999999977
2024-04-30 12:30:56,Engaged in fishing,4.2,358.1,12.199999999999989
2024-04-30 12:31:06,Engaged in fishing,4.3,358.7,14.199999999999989
2024-04-30 12:31:16,Engaged in fishing,4.3,358.58,14.600000000000023
2024-04-30 12:31:26,Engaged in fishing,4.3,358.46,15.0
2024-04-30 12:31:36,Engaged in fishing,4.3,358.34,15.399999999999977
2024-04-30 12:31:46,Engaged in fishing,4.3,358.22,15.799999999999955
2024-04-30 12:31:56,Engaged in fishing,4.3,358.1,16.19999999999999
2024-04-30 12:32:06,Engaged in fishing,4.2,3.8999999999999773,21.19999999999999
