Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:48:58,Engaged in fishing,2.5,0.0,5.699999999999989
2024-11-28 14:49:08,Engaged in fishing,2.475,0.32499999999998863,5.449999999999989
2024-11-28 14:49:18,Engaged in fishing,2.45,0.6499999999999773,5.199999999999989
2024-11-28 14:49:28,Engaged in fishing,2.425,0.9750000000000227,4.949999999999989
2024-11-28 14:49:38,Engaged in fishing,2.4,1.2999999999999545,4.699999999999989
2024-11-28 14:49:48,Engaged in fishing,2.4166666666666665,2.1833333333332803,4.699999999999989
2024-11-28 14:49:58,Engaged in fishing,2.433333333333333,3.066666666666663,4.699999999999989
2024-11-28 14:50:08,Engaged in fishing,2.45,3.9499999999999886,4.699999999999989
2024-11-28 14:50:18,Engaged in fishing,2.466666666666667,4.833333333333314,4.699999999999989
2024-11-28 14:50:28,Engaged in fishing,2.4833333333333334,5.716666666666697,4.699999999999989
2024-11-28 14:50:38,Engaged in fishing,2.5,6.600000000000023,4.699999999999989
2024-11-28 14:50:48,Engaged in fishing,2.4833333333333334,5.0166666666666515,5.533333333333303
2024-11-28 14:50:58,Engaged in fishing,2.466666666666667,3.4333333333332803,6.366666666666617
2024-11-28 14:51:08,Engaged in fishing,2.45,1.8500000000000227,7.199999999999989
2024-11-28 14:51:18,Engaged in fishing,2.433333333333333,0.2666666666666515,8.033333333333303
2024-11-28 14:51:28,Engaged in fishing,2.4166666666666665,358.6833333333333,8.866666666666617
2024-11-28 14:51:38,Engaged in fishing,2.4,357.1,9.699999999999989
2024-11-28 14:51:48,Engaged in fishing,2.4,357.4537037037037,9.866666666666617
2024-11-28 14:51:58,Engaged in fishing,2.4,357.80740740740737,10.033333333333303
2024-11-28 14:52:08,Engaged in fishing,2.4,358.1611111111111,10.199999999999989
2024-11-28 14:52:18,Engaged in fishing,2.4,358.5148148148148,10.366666666666617
2024-11-28 14:52:28,Engaged in fishing,2.4,358.8685185185185,10.533333333333303
2024-11-28 14:52:38,Engaged in fishing,2.4,359.22222222222223,10.699999999999989
2024-11-28 14:52:48,Engaged in fishing,2.4,359.57592592592596,10.866666666666617
2024-11-28 14:52:58,Engaged in fishing,2.4,359.92962962962963,11.033333333333303
2024-11-28 14:53:08,Engaged in fishing,2.4,0.283333333333303,11.199999999999989
2024-11-28 14:53:18,Engaged in fishing,2.4,0.6370370370370324,11.366666666666617
2024-11-28 14:53:28,Engaged in fishing,2.4,0.9907407407407618,11.533333333333303
2024-11-28 14:53:38,Engaged in fishing,2.4,1.3444444444444343,11.699999999999989
2024-11-28 14:53:48,Engaged in fishing,2.4,1.6981481481481069,11.866666666666617
2024-11-28 14:53:58,Engaged in fishing,2.4,2.0518518518518363,12.033333333333303
2024-11-28 14:54:08,Engaged in fishing,2.4,2.4055555555555657,12.199999999999989
2024-11-28 14:54:18,Engaged in fishing,2.4,2.759259259259238,12.366666666666617
2024-11-28 14:54:28,Engaged in fishing,2.4,3.1129629629629108,12.533333333333303
2024-11-28 14:54:38,Engaged in fishing,2.4,3.466666666666697,12.699999999999989
2024-11-28 14:54:48,Engaged in fishing,2.4,3.8203703703703695,12.866666666666617
2024-11-28 14:54:58,Engaged in fishing,2.4,4.174074074074042,13.033333333333303
2024-11-28 14:55:08,Engaged in fishing,2.4,4.527777777777715,13.199999999999989
2024-11-28 14:55:18,Engaged in fishing,2.4,4.881481481481501,13.366666666666617
2024-11-28 14:55:28,Engaged in fishing,2.4,5.235185185185173,13.533333333333303
2024-11-28 14:55:38,Engaged in fishing,2.4,5.588888888888846,13.699999999999989
2024-11-28 14:55:48,Engaged in fishing,2.4,5.942592592592575,13.866666666666617
2024-11-28 14:55:58,Engaged in fishing,2.4,6.296296296296305,14.033333333333303
2024-11-28 14:56:08,Engaged in fishing,2.4,6.649999999999977,14.199999999999989
2024-11-28 14:56:18,Engaged in fishing,2.4,7.00370370370365,14.366666666666617
2024-11-28 14:56:28,Engaged in fishing,2.4,7.357407407407436,14.533333333333303
2024-11-28 14:56:38,Engaged in fishing,2.4,7.711111111111109,14.699999999999989
2024-11-28 14:56:48,Engaged in fishing,2.4,8.064814814814781,14.866666666666617
2024-11-28 14:56:58,Engaged in fishing,2.4,8.418518518518454,15.033333333333303
2024-11-28 14:57:08,Engaged in fishing,2.4,8.77222222222224,15.199999999999989
2024-11-28 14:57:18,Engaged in fishing,2.4,9.125925925925912,15.366666666666617
2024-11-28 14:57:28,Engaged in fishing,2.4,9.479629629629585,15.533333333333303
2024-11-28 14:57:38,Engaged in fishing,2.4,9.833333333333314,15.699999999999989
2024-11-28 14:57:48,Engaged in fishing,2.4,10.187037037037044,15.866666666666617
2024-11-28 14:57:58,Engaged in fishing,2.4,10.540740740740716,16.033333333333303
2024-11-28 14:58:08,Engaged in fishing,2.4,10.894444444444503,16.19999999999999
2024-11-28 14:58:18,Engaged in fishing,2.4,11.248148148148175,16.366666666666617
2024-11-28 14:58:28,Engaged in fishing,2.4,11.601851851851848,16.533333333333303
2024-11-28 14:58:38,Engaged in fishing,2.4,11.955555555555577,16.69999999999999
2024-11-28 14:58:48,Engaged in fishing,2.4,12.309259259259306,16.866666666666617
2024-11-28 14:58:58,Engaged in fishing,2.4,12.662962962962979,17.033333333333303
2024-11-28 14:59:08,Engaged in fishing,2.4,13.016666666666652,17.19999999999999
2024-11-28 14:59:18,Engaged in fishing,2.4,13.370370370370381,17.366666666666617
2024-11-28 14:59:28,Engaged in fishing,2.4,13.72407407407411,17.533333333333303
2024-11-28 14:59:38,Engaged in fishing,2.4,14.077777777777783,17.69999999999999
2024-11-28 14:59:48,Engaged in fishing,2.4,14.431481481481455,17.866666666666617
2024-11-28 14:59:58,Engaged in fishing,2.4,14.785185185185185,18.033333333333303
2024-11-28 15:00:08,Engaged in fishing,2.4,15.138888888888914,18.19999999999999
2024-11-28 15:00:18,Engaged in fishing,2.4,15.492592592592587,18.366666666666617
2024-11-28 15:00:28,Engaged in fishing,2.4,15.84629629629626,18.533333333333303
