Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:37:47,Engaged in fishing,2.3,0.0,353.1
2024-04-19 23:37:57,Engaged in fishing,2.3,359.79999999999995,352.6
2024-04-19 23:38:07,Engaged in fishing,2.3,359.6,352.1
2024-04-19 23:38:17,Engaged in fishing,2.3,359.06666666666666,352.4333333333333
2024-04-19 23:38:27,Engaged in fishing,2.3,358.5333333333333,352.76666666666665
2024-04-19 23:38:37,Engaged in fishing,2.3,358.0,353.1
2024-04-19 23:38:47,Engaged in fishing,2.3,358.79999999999995,353.1
2024-04-19 23:38:57,Engaged in fishing,2.3,358.9,352.9
2024-04-19 23:39:07,Engaged in fishing,2.3,359.0,352.7
2024-04-19 23:39:17,Engaged in fishing,2.3,359.1,352.5
2024-04-19 23:39:27,Engaged in fishing,2.3,359.2,352.29999999999995
2024-04-19 23:39:37,Engaged in fishing,2.3,359.29999999999995,352.1
2024-04-19 23:39:47,Engaged in fishing,2.3,358.5,352.1
2024-04-19 23:39:57,Engaged in fishing,2.3,358.29999999999995,352.29999999999995
2024-04-19 23:40:07,Engaged in fishing,2.3,358.1,352.5
2024-04-19 23:40:17,Engaged in fishing,2.3,357.9,352.7
2024-04-19 23:40:27,Engaged in fishing,2.3,357.7,352.9
2024-04-19 23:40:37,Engaged in fishing,2.3,357.5,353.1
2024-04-19 23:40:47,Engaged in fishing,2.4,357.7,354.1
2024-04-19 23:40:57,Engaged in fishing,2.4,358.5,353.1
2024-04-19 23:41:07,Engaged in fishing,2.375,358.2,353.1
2024-04-19 23:41:17,Engaged in fishing,2.35,357.9,353.1
2024-04-19 23:41:27,Engaged in fishing,2.325,357.6,353.1
2024-04-19 23:41:37,Engaged in fishing,2.3,357.29999999999995,353.1
2024-04-19 23:41:47,Engaged in fishing,2.4,357.29999999999995,353.1
2024-04-19 23:41:57,Engaged in fishing,2.4,358.1,353.1
2024-04-19 23:42:07,Engaged in fishing,2.375,358.17499999999995,353.1
2024-04-19 23:42:17,Engaged in fishing,2.35,358.25,353.1
2024-04-19 23:42:27,Engaged in fishing,2.325,358.325,353.1
2024-04-19 23:42:37,Engaged in fishing,2.3,358.4,353.1
2024-04-19 23:42:47,Engaged in fishing,2.3,358.2,353.1
2024-04-19 23:42:57,Engaged in fishing,2.3,357.4,352.1
2024-04-19 23:43:07,Engaged in fishing,2.3,357.92499999999995,352.1
2024-04-19 23:43:17,Engaged in fishing,2.3,358.45,352.1
2024-04-19 23:43:27,Engaged in fishing,2.3,358.975,352.1
2024-04-19 23:43:37,Engaged in fishing,2.3,359.5,352.1
2024-04-19 23:43:47,Engaged in fishing,2.35,359.04999999999995,352.6
2024-04-19 23:43:57,Engaged in fishing,2.4,358.6,353.1
2024-04-19 23:44:07,Engaged in fishing,2.4,359.1,353.1
