Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:06:54,Engaged in fishing,2.3,0.0,18.69999999999999
2024-04-24 02:07:04,Engaged in fishing,2.3,1.4499999999999886,19.19999999999999
2024-04-24 02:07:14,Engaged in fishing,2.3,2.8999999999999773,19.69999999999999
2024-04-24 02:07:24,Engaged in fishing,2.3,2.0,18.69999999999999
2024-04-24 02:07:34,Engaged in fishing,2.3,2.1000000000000227,18.69999999999999
2024-04-24 02:07:44,Engaged in fishing,2.3,2.1999999999999886,18.69999999999999
2024-04-24 02:07:54,Engaged in fishing,2.3,3.6000000000000227,18.69999999999999
2024-04-24 02:08:04,Engaged in fishing,2.35,1.8999999999999773,19.19999999999999
2024-04-24 02:08:14,Engaged in fishing,2.4,0.19999999999998863,19.69999999999999
2024-04-24 02:08:24,Engaged in fishing,2.3,0.39999999999997726,18.69999999999999
2024-04-24 02:08:34,Engaged in fishing,2.3,359.85,18.69999999999999
2024-04-24 02:08:44,Engaged in fishing,2.3,359.3,18.69999999999999
2024-04-24 02:08:54,Engaged in fishing,2.3,359.3,19.69999999999999
2024-04-24 02:09:04,Engaged in fishing,2.3,0.03333333333335986,19.366666666666674
2024-04-24 02:09:14,Engaged in fishing,2.3,0.7666666666666515,19.03333333333336
2024-04-24 02:09:24,Engaged in fishing,2.3,1.5,18.69999999999999
2024-04-24 02:09:34,Engaged in fishing,2.3,2.5,20.69999999999999
2024-04-24 02:09:44,Engaged in fishing,2.3,3.1999999999999886,19.69999999999999
2024-04-24 02:09:54,Engaged in fishing,2.3,4.899999999999977,18.69999999999999
2024-04-24 02:10:04,Engaged in fishing,2.3,3.933333333333337,19.03333333333336
2024-04-24 02:10:14,Engaged in fishing,2.3,2.966666666666697,19.366666666666674
2024-04-24 02:10:24,Engaged in fishing,2.3,2.0,19.69999999999999
2024-04-24 02:10:34,Engaged in fishing,2.3,0.5,18.69999999999999
2024-04-24 02:10:44,Engaged in fishing,2.3,2.1999999999999886,19.69999999999999
2024-04-24 02:10:54,Engaged in fishing,2.3,358.3,19.69999999999999
2024-04-24 02:11:04,Engaged in fishing,2.3,359.43333333333334,19.03333333333336
2024-04-24 02:11:14,Engaged in fishing,2.3,0.5666666666666629,18.366666666666674
2024-04-24 02:11:24,Engaged in fishing,2.3,1.6999999999999886,17.69999999999999
2024-04-24 02:11:34,Engaged in fishing,2.3,0.10000000000002274,18.69999999999999
2024-04-24 02:11:44,Engaged in fishing,2.3,1.6000000000000227,19.69999999999999
2024-04-24 02:11:54,Engaged in fishing,2.4,2.1999999999999886,19.69999999999999
2024-04-24 02:12:04,Engaged in fishing,2.4,2.466666666666697,19.366666666666674
2024-04-24 02:12:14,Engaged in fishing,2.4,2.7333333333333485,19.03333333333336
2024-04-24 02:12:24,Engaged in fishing,2.4,3.0,18.69999999999999
2024-04-24 02:12:34,Engaged in fishing,2.3,359.6,18.69999999999999
2024-04-24 02:12:44,Engaged in fishing,2.35,359.15,18.19999999999999
2024-04-24 02:12:54,Engaged in fishing,2.4,358.7,17.69999999999999
2024-04-24 02:13:04,Engaged in fishing,2.3666666666666667,359.0,17.366666666666674
2024-04-24 02:13:14,Engaged in fishing,2.333333333333333,359.3,17.03333333333336
2024-04-24 02:13:24,Engaged in fishing,2.3,359.6,16.69999999999999
2024-04-24 02:13:34,Engaged in fishing,2.3,0.30000000000001137,16.69999999999999
2024-04-24 02:13:44,Engaged in fishing,2.3,0.39999999999997726,17.19999999999999
2024-04-24 02:13:54,Engaged in fishing,2.3,0.5,17.69999999999999
2024-04-24 02:14:04,Engaged in fishing,2.3,0.0,17.69999999999999
2024-04-24 02:14:14,Engaged in fishing,2.3,359.5,17.69999999999999
2024-04-24 02:14:24,Engaged in fishing,2.3,359.0,17.69999999999999
2024-04-24 02:14:34,Engaged in fishing,2.3,358.4,14.699999999999989
2024-04-24 02:14:44,Engaged in fishing,2.35,357.95,15.699999999999989
2024-04-24 02:14:54,Engaged in fishing,2.4,357.5,16.69999999999999
2024-04-24 02:15:04,Engaged in fishing,2.4,357.0352941176471,16.2294117647059
2024-04-24 02:15:14,Engaged in fishing,2.4,356.5705882352941,15.758823529411757
2024-04-24 02:15:24,Engaged in fishing,2.4,356.1058823529412,15.28823529411767
2024-04-24 02:15:34,Engaged in fishing,2.4,355.6411764705882,14.817647058823525
2024-04-24 02:15:44,Engaged in fishing,2.4,355.1764705882353,14.347058823529437
2024-04-24 02:15:54,Engaged in fishing,2.4,354.71176470588233,13.876470588235293
2024-04-24 02:16:04,Engaged in fishing,2.4,354.2470588235294,13.405882352941148
2024-04-24 02:16:14,Engaged in fishing,2.4,353.78235294117644,12.93529411764706
2024-04-24 02:16:24,Engaged in fishing,2.4,353.3176470588235,12.464705882352973
2024-04-24 02:16:34,Engaged in fishing,2.4,352.8529411764706,11.994117647058829
2024-04-24 02:16:44,Engaged in fishing,2.4,352.38823529411764,11.523529411764684
2024-04-24 02:16:54,Engaged in fishing,2.4,351.9235294117647,11.052941176470597
2024-04-24 02:17:04,Engaged in fishing,2.4,351.45882352941175,10.582352941176453
2024-04-24 02:17:14,Engaged in fishing,2.4,350.99411764705883,10.111764705882365
2024-04-24 02:17:24,Engaged in fishing,2.4,350.52941176470586,9.64117647058822
2024-04-24 02:17:34,Engaged in fishing,2.4,350.06470588235294,9.170588235294133
2024-04-24 02:17:44,Engaged in fishing,2.4,349.6,8.699999999999989
2024-04-24 02:17:54,Engaged in fishing,2.4,349.1,9.199999999999989
2024-04-24 02:18:04,Engaged in fishing,2.4,348.6,9.699999999999989
2024-04-24 02:18:14,Engaged in fishing,2.375,349.125,9.199999999999989
2024-04-24 02:18:24,Engaged in fishing,2.35,349.65,8.699999999999989
2024-04-24 02:18:34,Engaged in fishing,2.325,350.175,8.199999999999989
2024-04-24 02:18:44,Engaged in fishing,2.3,350.7,7.699999999999989
2024-04-24 02:18:54,Engaged in fishing,2.3,350.7,7.199999999999989
2024-04-24 02:19:04,Engaged in fishing,2.3,350.7,6.699999999999989
2024-04-24 02:19:14,Engaged in fishing,2.3,350.4,7.699999999999989
2024-04-24 02:19:24,Engaged in fishing,2.3,350.4,7.699999999999989
2024-04-24 02:19:34,Engaged in fishing,2.3,350.9,7.699999999999989
2024-04-24 02:19:44,Engaged in fishing,2.3,351.4,7.699999999999989
2024-04-24 02:19:54,Engaged in fishing,2.35,350.15,7.699999999999989
2024-04-24 02:20:04,Engaged in fishing,2.4,348.9,7.699999999999989
2024-04-24 02:20:14,Engaged in fishing,2.4,349.9,7.699999999999989
2024-04-24 02:20:24,Engaged in fishing,2.3,350.4,5.699999999999989
2024-04-24 02:20:34,Engaged in fishing,2.4,349.1,6.699999999999989
2024-04-24 02:20:44,Engaged in fishing,2.4,350.6,6.699999999999989
2024-04-24 02:20:54,Engaged in fishing,2.4,350.2,6.699999999999989
2024-04-24 02:21:04,Engaged in fishing,2.4,349.8,6.699999999999989
2024-04-24 02:21:14,Engaged in fishing,2.4,351.1,7.699999999999989
2024-04-24 02:21:24,Engaged in fishing,2.4,351.5,7.699999999999989
2024-04-24 02:21:34,Engaged in fishing,2.4,352.4,8.699999999999989
2024-04-24 02:21:44,Engaged in fishing,2.4,352.1,7.699999999999989
