Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:48:05,Engaged in fishing,2.0,0.0,13.0
2024-05-27 15:48:15,Engaged in fishing,2.15,358.65,12.5
2024-05-27 15:48:25,Engaged in fishing,2.3,357.3,12.0
2024-05-27 15:48:35,Engaged in fishing,2.0,3.1999999999999886,12.0
2024-05-27 15:48:45,Engaged in fishing,2.0,5.0,13.0
2024-05-27 15:48:55,Engaged in fishing,2.1,2.5,12.0
2024-05-27 15:49:05,Engaged in fishing,2.1,359.83333333333337,12.0
2024-05-27 15:49:15,Engaged in fishing,2.1,357.16666666666663,12.0
2024-05-27 15:49:25,Engaged in fishing,2.1,354.5,12.0
2024-05-27 15:49:35,Engaged in fishing,1.9,354.1,13.0
2024-05-27 15:49:45,Engaged in fishing,2.0,2.3999999999999773,12.0
2024-05-27 15:49:55,Engaged in fishing,2.1,0.30000000000001137,13.0
2024-05-27 15:50:05,Engaged in fishing,2.2,352.6,12.0
2024-05-27 15:50:15,Engaged in fishing,2.2,356.3,11.5
2024-05-27 15:50:25,Engaged in fishing,2.2,0.0,11.0
2024-05-27 15:50:35,Engaged in fishing,2.2,354.9,12.0
2024-05-27 15:50:45,Engaged in fishing,2.4,352.6,12.0
2024-05-27 15:50:55,Engaged in fishing,2.2,358.9,12.0
2024-05-27 15:51:05,Engaged in fishing,2.1,354.0,12.0
2024-05-27 15:51:15,Engaged in fishing,2.05,355.45,12.0
2024-05-27 15:51:25,Engaged in fishing,2.0,356.9,12.0
2024-05-27 15:51:35,Engaged in fishing,2.0,355.95,12.0
2024-05-27 15:51:45,Engaged in fishing,2.0,355.0,12.0
2024-05-27 15:51:55,Engaged in fishing,2.0,0.8000000000000114,12.0
2024-05-27 15:52:05,Engaged in fishing,2.1,0.8999999999999773,13.0
2024-05-27 15:52:15,Engaged in fishing,2.1,359.05,12.5
2024-05-27 15:52:25,Engaged in fishing,2.1,357.2,12.0
2024-05-27 15:52:35,Engaged in fishing,2.2,358.4,12.0
2024-05-27 15:52:45,Engaged in fishing,2.1,346.5,12.0
2024-05-27 15:52:55,Engaged in fishing,2.1500000000000004,345.9,12.5
2024-05-27 15:53:05,Engaged in fishing,2.2,345.3,13.0
2024-05-27 15:53:15,Engaged in fishing,1.95,349.4,13.0
2024-05-27 15:53:25,Engaged in fishing,1.7,353.5,13.0
2024-05-27 15:53:35,Engaged in fishing,1.9,3.1999999999999886,12.0
2024-05-27 15:53:45,Engaged in fishing,2.1,3.3999999999999773,12.0
2024-05-27 15:53:55,Engaged in fishing,2.1,357.55,12.0
2024-05-27 15:54:05,Engaged in fishing,2.1,351.7,12.0
2024-05-27 15:54:15,Engaged in fishing,2.05,358.65,12.0
2024-05-27 15:54:25,Engaged in fishing,2.0,5.600000000000023,12.0
2024-05-27 15:54:35,Engaged in fishing,2.0,3.125,12.0
2024-05-27 15:54:45,Engaged in fishing,2.0,0.6499999999999773,12.0
2024-05-27 15:54:55,Engaged in fishing,2.0,358.17499999999995,12.0
2024-05-27 15:55:05,Engaged in fishing,2.0,355.7,12.0
2024-05-27 15:55:15,Engaged in fishing,2.1,356.85,11.5
2024-05-27 15:55:25,Engaged in fishing,2.2,358.0,11.0
2024-05-27 15:55:35,Engaged in fishing,2.2,358.25,11.0
2024-05-27 15:55:45,Engaged in fishing,2.2,358.5,11.0
2024-05-27 15:55:55,Engaged in fishing,2.2,358.75,11.0
2024-05-27 15:56:05,Engaged in fishing,2.2,359.0,11.0
2024-05-27 15:56:15,Engaged in fishing,2.1500000000000004,359.15,11.5
2024-05-27 15:56:25,Engaged in fishing,2.1,359.3,12.0
2024-05-27 15:56:35,Engaged in fishing,2.125,357.05,12.25
2024-05-27 15:56:45,Engaged in fishing,2.1500000000000004,354.8,12.5
2024-05-27 15:56:55,Engaged in fishing,2.1750000000000003,352.55,12.75
2024-05-27 15:57:05,Engaged in fishing,2.2,350.3,13.0
2024-05-27 15:57:15,Engaged in fishing,2.1,359.85,12.5
