Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:26:46,Engaged in fishing,2.6,0.0,9.0
2024-03-03 14:26:56,Engaged in fishing,2.6,1.1499999999999773,9.0
2024-03-03 14:27:06,Engaged in fishing,2.6,2.3000000000000114,9.0
2024-03-03 14:27:16,Engaged in fishing,2.6,3.3000000000000114,12.0
2024-03-03 14:27:26,Engaged in fishing,2.6,1.8000000000000114,12.0
2024-03-03 14:27:36,Engaged in fishing,2.6,2.75,12.5
2024-03-03 14:27:46,Engaged in fishing,2.6,3.6999999999999886,13.0
2024-03-03 14:27:56,Engaged in fishing,2.6,4.75,13.5
2024-03-03 14:28:06,Engaged in fishing,2.6,5.800000000000011,14.0
2024-03-03 14:28:16,Engaged in fishing,2.6,7.600000000000023,15.0
2024-03-03 14:28:26,Engaged in fishing,2.6,8.25,15.5
2024-03-03 14:28:36,Engaged in fishing,2.6,8.899999999999977,16.0
2024-03-03 14:28:46,Engaged in fishing,2.7,7.899999999999977,14.0
2024-03-03 14:28:56,Engaged in fishing,2.6500000000000004,8.350000000000023,14.5
2024-03-03 14:29:06,Engaged in fishing,2.6,8.800000000000011,15.0
2024-03-03 14:29:16,Engaged in fishing,2.6,9.0,16.0
2024-03-03 14:29:26,Engaged in fishing,2.6500000000000004,11.399999999999977,19.0
2024-03-03 14:29:36,Engaged in fishing,2.7,13.800000000000011,22.0
2024-03-03 14:29:46,Engaged in fishing,2.7,13.199999999999989,21.0
2024-03-03 14:29:56,Engaged in fishing,2.7,13.399999999999977,21.5
2024-03-03 14:30:06,Engaged in fishing,2.7,13.600000000000023,22.0
2024-03-03 14:30:16,Engaged in fishing,2.7,12.966666666666697,22.333333333333314
2024-03-03 14:30:26,Engaged in fishing,2.7,12.333333333333314,22.666666666666686
2024-03-03 14:30:36,Engaged in fishing,2.7,11.699999999999989,23.0
2024-03-03 14:30:46,Engaged in fishing,2.7,11.699999999999989,23.0
2024-03-03 14:30:56,Engaged in fishing,2.7,12.399999999999977,23.0
2024-03-03 14:31:06,Engaged in fishing,2.7,13.100000000000023,23.0
2024-03-03 14:31:16,Engaged in fishing,2.7,13.800000000000011,23.0
2024-03-03 14:31:26,Engaged in fishing,2.75,15.100000000000023,25.0
2024-03-03 14:31:36,Engaged in fishing,2.8,16.399999999999977,27.0
2024-03-03 14:31:46,Engaged in fishing,2.7,16.899999999999977,28.0
2024-03-03 14:31:56,Engaged in fishing,2.7,16.899999999999977,28.0
2024-03-03 14:32:06,Engaged in fishing,2.7,16.899999999999977,28.0
2024-03-03 14:32:16,Engaged in fishing,2.7,16.899999999999977,28.0
2024-03-03 14:32:26,Engaged in fishing,2.7,17.69999999999999,29.0
2024-03-03 14:32:36,Engaged in fishing,2.7,18.600000000000023,35.0
2024-03-03 14:32:46,Engaged in fishing,2.7,23.0,34.0
2024-03-03 14:32:56,Engaged in fishing,2.7,23.19999999999999,34.333333333333314
2024-03-03 14:33:06,Engaged in fishing,2.7,23.399999999999977,34.666666666666686
2024-03-03 14:33:16,Engaged in fishing,2.7,23.600000000000023,35.0
2024-03-03 14:33:26,Engaged in fishing,2.7,21.600000000000023,35.0
2024-03-03 14:33:36,Engaged in fishing,2.7,24.100000000000023,36.0
2024-03-03 14:33:46,Engaged in fishing,2.8,23.80000000000001,36.0
2024-03-03 14:33:56,Engaged in fishing,2.8,24.166666666666686,36.333333333333314
2024-03-03 14:34:06,Engaged in fishing,2.8,24.533333333333303,36.666666666666686
2024-03-03 14:34:16,Engaged in fishing,2.8,24.899999999999977,37.0
2024-03-03 14:34:26,Engaged in fishing,2.7,25.30000000000001,36.0
2024-03-03 14:34:36,Engaged in fishing,2.7,24.399999999999977,36.0
2024-03-03 14:34:46,Engaged in fishing,2.725,24.899999999999977,37.0
2024-03-03 14:34:56,Engaged in fishing,2.75,25.399999999999977,38.0
2024-03-03 14:35:06,Engaged in fishing,2.775,25.899999999999977,39.0
2024-03-03 14:35:16,Engaged in fishing,2.8,26.399999999999977,40.0
2024-03-03 14:35:26,Engaged in fishing,2.7,26.19999999999999,41.0
2024-03-03 14:35:36,Engaged in fishing,2.7,26.399999999999977,42.0
2024-03-03 14:35:46,Engaged in fishing,2.7,26.80000000000001,42.60000000000002
2024-03-03 14:35:56,Engaged in fishing,2.7,27.19999999999999,43.19999999999999
2024-03-03 14:36:06,Engaged in fishing,2.7,27.600000000000023,43.80000000000001
2024-03-03 14:36:16,Engaged in fishing,2.7,28.0,44.39999999999998
2024-03-03 14:36:26,Engaged in fishing,2.7,28.399999999999977,45.0
2024-03-03 14:36:36,Engaged in fishing,2.7,28.73333333333335,45.166666666666686
2024-03-03 14:36:46,Engaged in fishing,2.7,29.066666666666663,45.333333333333314
2024-03-03 14:36:56,Engaged in fishing,2.7,29.399999999999977,45.5
2024-03-03 14:37:06,Engaged in fishing,2.7,29.73333333333335,45.666666666666686
2024-03-03 14:37:16,Engaged in fishing,2.7,30.066666666666663,45.833333333333314
2024-03-03 14:37:26,Engaged in fishing,2.7,30.399999999999977,46.0
2024-03-03 14:37:36,Engaged in fishing,2.8,30.19999999999999,45.0
2024-03-03 14:37:46,Engaged in fishing,2.78,31.54000000000002,46.60000000000002
2024-03-03 14:37:56,Engaged in fishing,2.76,32.879999999999995,48.19999999999999
2024-03-03 14:38:06,Engaged in fishing,2.74,34.22000000000003,49.80000000000001
2024-03-03 14:38:16,Engaged in fishing,2.72,35.56,51.39999999999998
2024-03-03 14:38:26,Engaged in fishing,2.7,36.89999999999998,53.0
2024-03-03 14:38:36,Engaged in fishing,2.8,38.10000000000002,54.0
2024-03-03 14:38:46,Engaged in fishing,2.78,38.620000000000005,54.39999999999998
2024-03-03 14:38:56,Engaged in fishing,2.76,39.139999999999986,54.80000000000001
2024-03-03 14:39:06,Engaged in fishing,2.74,39.65999999999997,55.19999999999999
2024-03-03 14:39:16,Engaged in fishing,2.72,40.18000000000001,55.60000000000002
2024-03-03 14:39:26,Engaged in fishing,2.7,40.69999999999999,56.0
2024-03-03 14:39:36,Engaged in fishing,2.7,41.39999999999998,55.0
2024-03-03 14:39:46,Engaged in fishing,2.7,39.75,55.5
2024-03-03 14:39:56,Engaged in fishing,2.7,38.10000000000002,56.0
2024-03-03 14:40:06,Engaged in fishing,2.666666666666667,39.39999999999998,56.0
2024-03-03 14:40:16,Engaged in fishing,2.6333333333333333,40.69999999999999,56.0
2024-03-03 14:40:26,Engaged in fishing,2.6,42.0,56.0
2024-03-03 14:40:36,Engaged in fishing,2.6,43.5,56.0
2024-03-03 14:40:46,Engaged in fishing,2.6500000000000004,43.60000000000002,59.5
2024-03-03 14:40:56,Engaged in fishing,2.7,43.69999999999999,63.0
2024-03-03 14:41:06,Engaged in fishing,2.7666666666666666,45.60000000000002,63.66666666666663
2024-03-03 14:41:16,Engaged in fishing,2.833333333333333,47.5,64.33333333333337
2024-03-03 14:41:26,Engaged in fishing,2.9,49.39999999999998,65.0
2024-03-03 14:41:36,Engaged in fishing,2.8,49.80000000000001,65.0
