Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:14:16,Engaged in fishing,3.1,0.0,358.6
2024-05-20 03:14:26,Engaged in fishing,3.1,359.94,358.2
2024-05-20 03:14:36,Engaged in fishing,3.1,359.88,357.8
2024-05-20 03:14:46,Engaged in fishing,3.1,359.82,357.4
2024-05-20 03:14:56,Engaged in fishing,3.1,359.76,357.0
2024-05-20 03:15:06,Engaged in fishing,3.1,359.7,356.6
2024-05-20 03:15:16,Engaged in fishing,3.1,358.5,355.6
2024-05-20 03:15:26,Engaged in fishing,3.1,358.22,355.0
2024-05-20 03:15:36,Engaged in fishing,3.1,357.94,354.4
2024-05-20 03:15:46,Engaged in fishing,3.1,357.65999999999997,353.8
2024-05-20 03:15:56,Engaged in fishing,3.1,357.38,353.2
2024-05-20 03:16:06,Engaged in fishing,3.1,357.1,352.6
2024-05-20 03:16:16,Engaged in fishing,3.2,353.2,349.6
2024-05-20 03:16:26,Engaged in fishing,3.2,351.7,348.1
2024-05-20 03:16:36,Engaged in fishing,3.2,350.2,346.6
2024-05-20 03:16:46,Engaged in fishing,3.2,349.6,348.6
2024-05-20 03:16:56,Engaged in fishing,3.2,348.95,348.1
2024-05-20 03:17:06,Engaged in fishing,3.2,348.3,347.6
2024-05-20 03:17:16,Engaged in fishing,3.1,350.2,346.6
2024-05-20 03:17:26,Engaged in fishing,3.1,350.3,347.1
2024-05-20 03:17:36,Engaged in fishing,3.1,350.4,347.6
2024-05-20 03:17:46,Engaged in fishing,3.1,352.5,348.6
2024-05-20 03:17:56,Engaged in fishing,3.1,350.55,347.6
2024-05-20 03:18:06,Engaged in fishing,3.1,348.6,346.6
2024-05-20 03:18:16,Engaged in fishing,3.0,350.5,346.6
2024-05-20 03:18:26,Engaged in fishing,3.0,348.95,345.6
2024-05-20 03:18:36,Engaged in fishing,3.0,347.4,344.6
2024-05-20 03:18:46,Engaged in fishing,3.0,344.9,346.6
2024-05-20 03:18:56,Engaged in fishing,2.95,347.1,347.1
2024-05-20 03:19:06,Engaged in fishing,2.9,349.3,347.6
2024-05-20 03:19:16,Engaged in fishing,2.9,351.9,349.6
2024-05-20 03:19:26,Engaged in fishing,2.9,353.15,349.6
2024-05-20 03:19:36,Engaged in fishing,2.9,354.4,349.6
2024-05-20 03:19:46,Engaged in fishing,2.9,352.5,349.6
2024-05-20 03:19:56,Engaged in fishing,2.9,353.1,349.6
2024-05-20 03:20:06,Engaged in fishing,2.9,353.7,349.6
2024-05-20 03:20:16,Engaged in fishing,2.875,353.85,349.35
2024-05-20 03:20:26,Engaged in fishing,2.85,354.0,349.1
2024-05-20 03:20:36,Engaged in fishing,2.825,354.15,348.85
2024-05-20 03:20:46,Engaged in fishing,2.8,354.3,348.6
2024-05-20 03:20:56,Engaged in fishing,2.8,355.4,351.6
2024-05-20 03:21:06,Engaged in fishing,2.8,354.7,351.6
2024-05-20 03:21:16,Engaged in fishing,2.8,354.4,351.35
2024-05-20 03:21:26,Engaged in fishing,2.8,354.1,351.1
2024-05-20 03:21:36,Engaged in fishing,2.8,353.8,350.85
2024-05-20 03:21:46,Engaged in fishing,2.8,353.5,350.6
