Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:18:52,Engaged in fishing,6.7,0.0,352.1
2024-04-23 16:19:02,Engaged in fishing,6.8,3.7000000000000455,354.1
2024-04-23 16:19:12,Engaged in fishing,6.766666666666667,2.2666666666667084,353.43333333333334
2024-04-23 16:19:22,Engaged in fishing,6.733333333333333,0.8333333333333144,352.7666666666667
2024-04-23 16:19:32,Engaged in fishing,6.7,359.40000000000003,352.1
2024-04-23 16:19:42,Engaged in fishing,6.75,2.0,351.1
2024-04-23 16:19:52,Engaged in fishing,6.8,4.600000000000023,350.1
2024-04-23 16:20:02,Engaged in fishing,6.7,0.6000000000000227,350.1
2024-04-23 16:20:12,Engaged in fishing,6.733333333333333,1.6000000000000227,349.7666666666667
2024-04-23 16:20:22,Engaged in fishing,6.766666666666667,2.6000000000000227,349.43333333333334
2024-04-23 16:20:32,Engaged in fishing,6.8,3.6000000000000227,349.1
2024-04-23 16:20:42,Engaged in fishing,6.766666666666667,3.53333333333336,350.1
2024-04-23 16:20:52,Engaged in fishing,6.733333333333333,3.466666666666697,351.1
2024-04-23 16:21:02,Engaged in fishing,6.7,3.400000000000034,352.1
2024-04-23 16:21:12,Engaged in fishing,6.7,2.0666666666667197,350.43333333333334
2024-04-23 16:21:22,Engaged in fishing,6.7,0.7333333333333485,348.7666666666667
2024-04-23 16:21:32,Engaged in fishing,6.7,359.40000000000003,347.1
2024-04-23 16:21:42,Engaged in fishing,6.7,0.16666666666668561,347.93333333333334
2024-04-23 16:21:52,Engaged in fishing,6.7,0.9333333333333371,348.7666666666667
2024-04-23 16:22:02,Engaged in fishing,6.7,1.7000000000000455,349.6
2024-04-23 16:22:12,Engaged in fishing,6.7,2.466666666666697,350.43333333333334
2024-04-23 16:22:22,Engaged in fishing,6.7,3.2333333333333485,351.2666666666667
2024-04-23 16:22:32,Engaged in fishing,6.7,4.0,352.1
2024-04-23 16:22:42,Engaged in fishing,6.683333333333334,3.566666666666663,352.2666666666667
2024-04-23 16:22:52,Engaged in fishing,6.666666666666667,3.1333333333333258,352.43333333333334
2024-04-23 16:23:02,Engaged in fishing,6.65,2.7000000000000455,352.6
2024-04-23 16:23:12,Engaged in fishing,6.633333333333333,2.2666666666667084,352.7666666666667
2024-04-23 16:23:22,Engaged in fishing,6.616666666666666,1.8333333333333144,352.93333333333334
2024-04-23 16:23:32,Engaged in fishing,6.6,1.400000000000034,353.1
2024-04-23 16:23:42,Engaged in fishing,6.625,1.7000000000000455,353.35
2024-04-23 16:23:52,Engaged in fishing,6.65,2.0,353.6
2024-04-23 16:24:02,Engaged in fishing,6.675,2.3000000000000114,353.85
2024-04-23 16:24:12,Engaged in fishing,6.7,2.6000000000000227,354.1
2024-04-23 16:24:22,Engaged in fishing,6.65,1.4500000000000455,352.6
2024-04-23 16:24:32,Engaged in fishing,6.6,0.30000000000001137,351.1
2024-04-23 16:24:42,Engaged in fishing,6.6,2.2000000000000455,348.1
2024-04-23 16:24:52,Engaged in fishing,6.566666666666666,1.3333333333333144,348.7666666666667
2024-04-23 16:25:02,Engaged in fishing,6.533333333333333,0.466666666666697,349.43333333333334
2024-04-23 16:25:12,Engaged in fishing,6.5,359.6,350.1
2024-04-23 16:25:22,Engaged in fishing,6.5,359.85,351.6
2024-04-23 16:25:32,Engaged in fishing,6.5,0.10000000000002274,353.1
