Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:00:22,Engaged in fishing,2.4,0.0,357.0
2024-03-17 23:00:32,Engaged in fishing,2.4,352.0,359.0
2024-03-17 23:00:42,Engaged in fishing,2.4,1.6999999999999886,355.0
2024-03-17 23:00:52,Engaged in fishing,2.4,4.800000000000011,356.0
2024-03-17 23:01:02,Engaged in fishing,2.4,6.300000000000011,356.0
2024-03-17 23:01:12,Engaged in fishing,2.4,5.199999999999989,355.0
2024-03-17 23:01:22,Engaged in fishing,2.4,353.0,356.0
2024-03-17 23:01:32,Engaged in fishing,2.4,8.0,355.0
2024-03-17 23:01:42,Engaged in fishing,2.4,6.199999999999989,355.2
2024-03-17 23:01:52,Engaged in fishing,2.4,4.399999999999977,355.4
2024-03-17 23:02:02,Engaged in fishing,2.4,2.6000000000000227,355.6
2024-03-17 23:02:12,Engaged in fishing,2.4,0.8000000000000114,355.8
2024-03-17 23:02:22,Engaged in fishing,2.4,359.0,356.0
2024-03-17 23:02:32,Engaged in fishing,2.45,2.75,356.0
2024-03-17 23:02:42,Engaged in fishing,2.5,6.5,356.0
2024-03-17 23:02:52,Engaged in fishing,2.45,5.399999999999977,355.0
2024-03-17 23:03:02,Engaged in fishing,2.4,4.300000000000011,354.0
2024-03-17 23:03:12,Engaged in fishing,2.4,3.1499999999999773,355.0
2024-03-17 23:03:22,Engaged in fishing,2.4,2.0,356.0
2024-03-17 23:03:32,Engaged in fishing,2.4,1.8000000000000114,355.8
2024-03-17 23:03:42,Engaged in fishing,2.4,1.6000000000000227,355.6
2024-03-17 23:03:52,Engaged in fishing,2.4,1.3999999999999773,355.4
2024-03-17 23:04:02,Engaged in fishing,2.4,1.1999999999999886,355.2
2024-03-17 23:04:12,Engaged in fishing,2.4,1.0,355.0
2024-03-17 23:04:22,Engaged in fishing,2.4,2.6000000000000227,355.0
2024-03-17 23:04:32,Engaged in fishing,2.4,4.199999999999989,355.0
2024-03-17 23:04:42,Engaged in fishing,2.4,5.0,355.0
2024-03-17 23:04:52,Engaged in fishing,2.4,16.0,354.0
2024-03-17 23:05:02,Engaged in fishing,2.4,15.160000000000025,354.0
2024-03-17 23:05:12,Engaged in fishing,2.4,14.319999999999993,354.0
2024-03-17 23:05:22,Engaged in fishing,2.4,13.480000000000018,354.0
2024-03-17 23:05:32,Engaged in fishing,2.4,12.639999999999986,354.0
2024-03-17 23:05:42,Engaged in fishing,2.4,11.800000000000011,354.0
2024-03-17 23:05:52,Engaged in fishing,2.4,10.95999999999998,354.0
2024-03-17 23:06:02,Engaged in fishing,2.4,10.120000000000005,354.0
2024-03-17 23:06:12,Engaged in fishing,2.4,9.279999999999973,354.0
2024-03-17 23:06:22,Engaged in fishing,2.4,8.439999999999998,354.0
2024-03-17 23:06:32,Engaged in fishing,2.4,7.600000000000023,354.0
2024-03-17 23:06:42,Engaged in fishing,2.4,6.759999999999991,354.0
2024-03-17 23:06:52,Engaged in fishing,2.4,5.920000000000016,354.0
2024-03-17 23:07:02,Engaged in fishing,2.4,5.079999999999984,354.0
2024-03-17 23:07:12,Engaged in fishing,2.4,4.239999999999952,354.0
2024-03-17 23:07:22,Engaged in fishing,2.4,3.3999999999999773,354.0
2024-03-17 23:07:32,Engaged in fishing,2.5,5.5,354.0
2024-03-17 23:07:42,Engaged in fishing,2.4,357.0,356.0
2024-03-17 23:07:52,Engaged in fishing,2.4,358.1666666666667,355.8333333333333
2024-03-17 23:08:02,Engaged in fishing,2.4,359.3333333333333,355.6666666666667
2024-03-17 23:08:12,Engaged in fishing,2.4,0.5,355.5
2024-03-17 23:08:22,Engaged in fishing,2.4,1.6666666666666856,355.3333333333333
2024-03-17 23:08:32,Engaged in fishing,2.4,2.8333333333333144,355.1666666666667
2024-03-17 23:08:42,Engaged in fishing,2.4,4.0,355.0
2024-03-17 23:08:52,Engaged in fishing,2.4,2.8000000000000114,356.0
2024-03-17 23:09:02,Engaged in fishing,2.4,352.0,354.0
2024-03-17 23:09:12,Engaged in fishing,2.4,355.0,356.0
2024-03-17 23:09:22,Engaged in fishing,2.5,16.0,354.0
2024-03-17 23:09:32,Engaged in fishing,2.4,5.0,354.0
2024-03-17 23:09:42,Engaged in fishing,2.4,2.8999999999999773,356.0
2024-03-17 23:09:52,Engaged in fishing,2.4,3.0,354.0
2024-03-17 23:10:02,Engaged in fishing,2.4,5.0,354.3333333333333
2024-03-17 23:10:12,Engaged in fishing,2.4,7.0,354.6666666666667
2024-03-17 23:10:22,Engaged in fishing,2.4,9.0,355.0
2024-03-17 23:10:32,Engaged in fishing,2.4,11.0,355.3333333333333
2024-03-17 23:10:42,Engaged in fishing,2.4,13.0,355.6666666666667
2024-03-17 23:10:52,Engaged in fishing,2.4,15.0,356.0
2024-03-17 23:11:02,Engaged in fishing,2.4,355.0,356.0
2024-03-17 23:11:12,Engaged in fishing,2.4,13.0,355.0
2024-03-17 23:11:22,Engaged in fishing,2.4,12.705882352941217,355.05882352941177
2024-03-17 23:11:32,Engaged in fishing,2.4,12.411764705882376,355.11764705882354
2024-03-17 23:11:42,Engaged in fishing,2.4,12.117647058823536,355.1764705882353
2024-03-17 23:11:52,Engaged in fishing,2.4,11.823529411764696,355.2352941176471
2024-03-17 23:12:02,Engaged in fishing,2.4,11.529411764705856,355.29411764705884
2024-03-17 23:12:12,Engaged in fishing,2.4,11.235294117647072,355.3529411764706
2024-03-17 23:12:22,Engaged in fishing,2.4,10.941176470588232,355.4117647058824
2024-03-17 23:12:32,Engaged in fishing,2.4,10.647058823529392,355.47058823529414
2024-03-17 23:12:42,Engaged in fishing,2.4,10.352941176470608,355.52941176470586
2024-03-17 23:12:52,Engaged in fishing,2.4,10.058823529411768,355.5882352941176
2024-03-17 23:13:02,Engaged in fishing,2.4,9.764705882352928,355.6470588235294
2024-03-17 23:13:12,Engaged in fishing,2.4,9.470588235294144,355.7058823529412
2024-03-17 23:13:22,Engaged in fishing,2.4,9.176470588235304,355.7647058823529
2024-03-17 23:13:32,Engaged in fishing,2.4,8.882352941176464,355.8235294117647
2024-03-17 23:13:42,Engaged in fishing,2.4,8.588235294117624,355.88235294117646
2024-03-17 23:13:52,Engaged in fishing,2.4,8.29411764705884,355.94117647058823
2024-03-17 23:14:02,Engaged in fishing,2.4,8.0,356.0
2024-03-17 23:14:12,Engaged in fishing,2.4,5.75,355.75
2024-03-17 23:14:22,Engaged in fishing,2.4,3.5,355.5
2024-03-17 23:14:32,Engaged in fishing,2.4,1.25,355.25
2024-03-17 23:14:42,Engaged in fishing,2.4,359.0,355.0
2024-03-17 23:14:52,Engaged in fishing,2.4,5.0,355.0
2024-03-17 23:15:02,Engaged in fishing,2.4,5.0,355.0
2024-03-17 23:15:12,Engaged in fishing,2.4,5.0,355.0
