Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:01:19,Engaged in fishing,2.4,0.0,329.7
2024-05-21 03:01:29,Engaged in fishing,2.4,355.96666666666664,328.2
2024-05-21 03:01:39,Engaged in fishing,2.4,351.9333333333333,326.7
2024-05-21 03:01:49,Engaged in fishing,2.4,347.90000000000003,325.2
2024-05-21 03:01:59,Engaged in fishing,2.4,343.8666666666667,323.7
2024-05-21 03:02:09,Engaged in fishing,2.4,339.8333333333333,322.2
2024-05-21 03:02:19,Engaged in fishing,2.4,335.8,320.7
2024-05-21 03:02:29,Engaged in fishing,2.4166666666666665,335.1,320.5333333333333
2024-05-21 03:02:39,Engaged in fishing,2.433333333333333,334.4,320.3666666666667
2024-05-21 03:02:49,Engaged in fishing,2.45,333.7,320.2
2024-05-21 03:02:59,Engaged in fishing,2.466666666666667,333.0,320.0333333333333
2024-05-21 03:03:09,Engaged in fishing,2.4833333333333334,332.3,319.8666666666667
2024-05-21 03:03:19,Engaged in fishing,2.5,331.59999999999997,319.7
2024-05-21 03:03:29,Engaged in fishing,2.5166666666666666,331.3666666666666,319.7
2024-05-21 03:03:39,Engaged in fishing,2.533333333333333,331.1333333333333,319.7
2024-05-21 03:03:49,Engaged in fishing,2.55,330.9,319.7
2024-05-21 03:03:59,Engaged in fishing,2.566666666666667,330.66666666666663,319.7
2024-05-21 03:04:09,Engaged in fishing,2.583333333333333,330.4333333333333,319.7
2024-05-21 03:04:19,Engaged in fishing,2.6,330.2,319.7
2024-05-21 03:04:29,Engaged in fishing,2.6,330.00666666666666,319.76666666666665
2024-05-21 03:04:39,Engaged in fishing,2.6,329.81333333333333,319.8333333333333
2024-05-21 03:04:49,Engaged in fishing,2.6,329.62,319.9
2024-05-21 03:04:59,Engaged in fishing,2.6,329.4266666666667,319.96666666666664
2024-05-21 03:05:09,Engaged in fishing,2.6,329.23333333333335,320.0333333333333
2024-05-21 03:05:19,Engaged in fishing,2.6,329.04,320.09999999999997
