Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:45:12,Engaged in fishing,3.3,0.0,358.2
2024-05-24 09:45:22,Engaged in fishing,3.2,1.6999999999999886,359.2
2024-05-24 09:45:32,Engaged in fishing,3.2,1.8600000000000136,359.4
2024-05-24 09:45:42,Engaged in fishing,3.2,2.019999999999982,359.59999999999997
2024-05-24 09:45:52,Engaged in fishing,3.2,2.180000000000007,359.8
2024-05-24 09:46:02,Engaged in fishing,3.2,2.339999999999975,0.0
2024-05-24 09:46:12,Engaged in fishing,3.2,2.5,0.19999999999998863
2024-05-24 09:46:22,Engaged in fishing,3.3,3.6999999999999886,3.1999999999999886
2024-05-24 09:46:32,Engaged in fishing,3.3,4.25,3.4499999999999886
2024-05-24 09:46:42,Engaged in fishing,3.3,4.800000000000011,3.6999999999999886
2024-05-24 09:46:52,Engaged in fishing,3.3,5.349999999999966,3.9499999999999886
2024-05-24 09:47:02,Engaged in fishing,3.3,5.899999999999977,4.199999999999989
2024-05-24 09:47:12,Engaged in fishing,3.3,7.5,4.199999999999989
2024-05-24 09:47:22,Engaged in fishing,3.3,7.099999999999966,5.199999999999989
2024-05-24 09:47:32,Engaged in fishing,3.3,277.37499999999994,5.199999999999989
2024-05-24 09:47:42,Engaged in fishing,3.3,187.64999999999998,5.199999999999989
2024-05-24 09:47:52,Engaged in fishing,3.3,97.92500000000001,5.199999999999989
2024-05-24 09:48:02,Engaged in fishing,3.3,8.199999999999989,5.199999999999989
2024-05-24 09:48:12,Engaged in fishing,3.3,8.399999999999977,6.199999999999989
2024-05-24 09:48:22,Engaged in fishing,3.3,8.399999999999977,5.199999999999989
2024-05-24 09:48:32,Engaged in fishing,3.3,8.680000000000007,5.399999999999977
2024-05-24 09:48:42,Engaged in fishing,3.3,8.95999999999998,5.599999999999966
2024-05-24 09:48:52,Engaged in fishing,3.3,9.240000000000009,5.800000000000011
2024-05-24 09:49:02,Engaged in fishing,3.3,9.519999999999982,6.0
2024-05-24 09:49:12,Engaged in fishing,3.3,9.800000000000011,6.199999999999989
2024-05-24 09:49:22,Engaged in fishing,3.3,9.675000000000011,5.699999999999989
2024-05-24 09:49:32,Engaged in fishing,3.3,9.550000000000011,5.199999999999989
2024-05-24 09:49:42,Engaged in fishing,3.3,9.425000000000011,4.699999999999989
2024-05-24 09:49:52,Engaged in fishing,3.3,9.300000000000011,4.199999999999989
2024-05-24 09:50:02,Engaged in fishing,3.3,8.800000000000011,6.199999999999989
2024-05-24 09:50:12,Engaged in fishing,3.3,9.300000000000011,5.199999999999989
2024-05-24 09:50:22,Engaged in fishing,3.3,9.324999999999989,5.449999999999989
2024-05-24 09:50:32,Engaged in fishing,3.3,9.349999999999966,5.699999999999989
