Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:23:24,Engaged in fishing,2.7,0.0,351.0
2024-05-23 19:23:34,Engaged in fishing,2.7,359.25,350.5
2024-05-23 19:23:44,Engaged in fishing,2.7,358.5,350.0
2024-05-23 19:23:54,Engaged in fishing,2.7,357.75,349.5
2024-05-23 19:24:04,Engaged in fishing,2.7,357.0,349.0
2024-05-23 19:24:14,Engaged in fishing,2.7,357.0,348.0
2024-05-23 19:24:24,Engaged in fishing,2.7,357.0,348.0
2024-05-23 19:24:34,Engaged in fishing,2.7,356.75,348.25
2024-05-23 19:24:44,Engaged in fishing,2.7,356.5,348.5
2024-05-23 19:24:54,Engaged in fishing,2.7,356.25,348.75
2024-05-23 19:25:04,Engaged in fishing,2.7,356.0,349.0
2024-05-23 19:25:14,Engaged in fishing,2.7,356.5,348.5
2024-05-23 19:25:24,Engaged in fishing,2.7,357.0,348.0
2024-05-23 19:25:34,Engaged in fishing,2.7,356.0,348.0
2024-05-23 19:25:44,Engaged in fishing,2.7,356.0,348.0
2024-05-23 19:25:54,Engaged in fishing,2.7,356.0,348.0
2024-05-23 19:26:04,Engaged in fishing,2.7,356.0,348.0
2024-05-23 19:26:14,Engaged in fishing,2.6500000000000004,357.0,348.5
2024-05-23 19:26:24,Engaged in fishing,2.6,358.0,349.0
2024-05-23 19:26:34,Engaged in fishing,2.7,358.0,350.0
2024-05-23 19:26:44,Engaged in fishing,2.666666666666667,358.0,349.66666666666663
2024-05-23 19:26:54,Engaged in fishing,2.6333333333333333,358.0,349.3333333333333
2024-05-23 19:27:04,Engaged in fishing,2.6,358.0,349.0
2024-05-23 19:27:14,Engaged in fishing,2.6,358.0,349.0
2024-05-23 19:27:24,Engaged in fishing,2.6,358.0,349.0
2024-05-23 19:27:34,Engaged in fishing,2.7,358.0,348.0
2024-05-23 19:27:44,Engaged in fishing,2.7,358.0,348.0
2024-05-23 19:27:54,Engaged in fishing,2.7,358.0,348.0
2024-05-23 19:28:04,Engaged in fishing,2.7,358.0,348.0
2024-05-23 19:28:14,Engaged in fishing,2.7,357.5,347.0
2024-05-23 19:28:24,Engaged in fishing,2.7,357.0,346.0
2024-05-23 19:28:34,Engaged in fishing,2.7,357.0,345.0
2024-05-23 19:28:44,Engaged in fishing,2.7,356.0,344.3333333333333
2024-05-23 19:28:54,Engaged in fishing,2.7,355.0,343.66666666666663
2024-05-23 19:29:04,Engaged in fishing,2.7,354.0,343.0
2024-05-23 19:29:14,Engaged in fishing,2.6500000000000004,353.5,342.0
2024-05-23 19:29:24,Engaged in fishing,2.6,353.0,341.0
2024-05-23 19:29:34,Engaged in fishing,2.6,353.0,342.0
2024-05-23 19:29:44,Engaged in fishing,2.7,353.0,342.0
2024-05-23 19:29:54,Engaged in fishing,2.6750000000000003,352.75,340.75
2024-05-23 19:30:04,Engaged in fishing,2.6500000000000004,352.5,339.5
2024-05-23 19:30:14,Engaged in fishing,2.625,352.25,338.25
2024-05-23 19:30:24,Engaged in fishing,2.6,352.0,337.0
2024-05-23 19:30:34,Engaged in fishing,2.7,350.0,338.0
2024-05-23 19:30:44,Engaged in fishing,2.7,350.0,338.0
2024-05-23 19:30:54,Engaged in fishing,2.6750000000000003,349.5,337.75
2024-05-23 19:31:04,Engaged in fishing,2.6500000000000004,349.0,337.5
2024-05-23 19:31:14,Engaged in fishing,2.625,348.5,337.25
2024-05-23 19:31:24,Engaged in fishing,2.6,348.0,337.0
2024-05-23 19:31:34,Engaged in fishing,2.7,348.0,337.0
2024-05-23 19:31:44,Engaged in fishing,2.7,349.0,337.0
2024-05-23 19:31:54,Engaged in fishing,2.666666666666667,348.66666666666663,336.66666666666663
2024-05-23 19:32:04,Engaged in fishing,2.6333333333333333,348.3333333333333,336.3333333333333
2024-05-23 19:32:14,Engaged in fishing,2.6,348.0,336.0
2024-05-23 19:32:24,Engaged in fishing,2.6,347.0,334.0
2024-05-23 19:32:34,Engaged in fishing,2.6,346.0,330.0
2024-05-23 19:32:44,Engaged in fishing,2.6,343.0,331.0
2024-05-23 19:32:54,Engaged in fishing,2.6,342.66666666666663,328.66666666666663
2024-05-23 19:33:04,Engaged in fishing,2.6,342.3333333333333,326.33333333333337
2024-05-23 19:33:14,Engaged in fishing,2.6,342.0,324.0
2024-05-23 19:33:24,Engaged in fishing,2.6,339.0,318.0
2024-05-23 19:33:34,Engaged in fishing,2.6,332.0,315.0
2024-05-23 19:33:44,Engaged in fishing,2.6,328.0,315.0
2024-05-23 19:33:54,Engaged in fishing,2.7,327.0,314.0
