Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:00:03,Engaged in fishing,2.3,0.0,12.600000000000023
2024-05-30 01:00:13,Engaged in fishing,2.2,2.3999999999999773,10.600000000000023
2024-05-30 01:00:23,Engaged in fishing,2.25,2.3500000000000227,11.600000000000023
2024-05-30 01:00:33,Engaged in fishing,2.3,2.2999999999999545,12.600000000000023
2024-05-30 01:00:43,Engaged in fishing,2.2,4.699999999999989,12.600000000000023
2024-05-30 01:00:53,Engaged in fishing,2.25,3.6000000000000227,12.100000000000023
2024-05-30 01:01:03,Engaged in fishing,2.3,2.5,11.600000000000023
2024-05-30 01:01:13,Engaged in fishing,2.3,4.0,10.600000000000023
2024-05-30 01:01:23,Engaged in fishing,2.3,3.6000000000000227,11.600000000000023
2024-05-30 01:01:33,Engaged in fishing,2.3,3.1999999999999886,12.600000000000023
2024-05-30 01:01:43,Engaged in fishing,2.3,4.100000000000023,10.600000000000023
2024-05-30 01:01:53,Engaged in fishing,2.3,3.6999999999999886,11.100000000000023
2024-05-30 01:02:03,Engaged in fishing,2.3,3.2999999999999545,11.600000000000023
2024-05-30 01:02:13,Engaged in fishing,2.3,3.6000000000000227,10.933333333333337
2024-05-30 01:02:23,Engaged in fishing,2.3,3.8999999999999773,10.266666666666652
2024-05-30 01:02:33,Engaged in fishing,2.3,4.199999999999989,9.600000000000023
2024-05-30 01:02:43,Engaged in fishing,2.2,3.8999999999999773,9.600000000000023
2024-05-30 01:02:53,Engaged in fishing,2.2,3.5499999999999545,10.100000000000023
2024-05-30 01:03:03,Engaged in fishing,2.2,3.1999999999999886,10.600000000000023
2024-05-30 01:03:13,Engaged in fishing,2.2,3.566666666666663,10.933333333333337
2024-05-30 01:03:23,Engaged in fishing,2.2,3.9333333333332803,11.266666666666652
2024-05-30 01:03:33,Engaged in fishing,2.2,4.2999999999999545,11.600000000000023
2024-05-30 01:03:43,Engaged in fishing,2.2,2.8999999999999773,11.600000000000023
2024-05-30 01:03:53,Engaged in fishing,2.2,2.6000000000000227,11.600000000000023
2024-05-30 01:04:03,Engaged in fishing,2.2,2.2999999999999545,11.600000000000023
2024-05-30 01:04:13,Engaged in fishing,2.225,3.1749999999999545,11.600000000000023
2024-05-30 01:04:23,Engaged in fishing,2.25,4.0499999999999545,11.600000000000023
2024-05-30 01:04:33,Engaged in fishing,2.275,4.9249999999999545,11.600000000000023
2024-05-30 01:04:43,Engaged in fishing,2.3,5.7999999999999545,11.600000000000023
2024-05-30 01:04:53,Engaged in fishing,2.3,5.25,11.600000000000023
2024-05-30 01:05:03,Engaged in fishing,2.3,4.699999999999989,11.600000000000023
2024-05-30 01:05:13,Engaged in fishing,2.3,3.8249999999999886,11.100000000000023
2024-05-30 01:05:23,Engaged in fishing,2.3,2.9499999999999886,10.600000000000023
2024-05-30 01:05:33,Engaged in fishing,2.3,2.0749999999999886,10.100000000000023
2024-05-30 01:05:43,Engaged in fishing,2.3,1.1999999999999886,9.600000000000023
2024-05-30 01:05:53,Engaged in fishing,2.3,0.5,10.100000000000023
2024-05-30 01:06:03,Engaged in fishing,2.3,359.79999999999995,10.600000000000023
2024-05-30 01:06:13,Engaged in fishing,2.3,1.0,10.850000000000023
2024-05-30 01:06:23,Engaged in fishing,2.3,2.1999999999999886,11.100000000000023
2024-05-30 01:06:33,Engaged in fishing,2.3,3.3999999999999773,11.350000000000023
2024-05-30 01:06:43,Engaged in fishing,2.3,4.600000000000023,11.600000000000023
2024-05-30 01:06:53,Engaged in fishing,2.3,4.866666666666674,11.600000000000023
2024-05-30 01:07:03,Engaged in fishing,2.3,5.133333333333326,11.600000000000023
2024-05-30 01:07:13,Engaged in fishing,2.3,5.399999999999977,11.600000000000023
2024-05-30 01:07:23,Engaged in fishing,2.3,5.666666666666629,11.600000000000023
2024-05-30 01:07:33,Engaged in fishing,2.3,5.93333333333328,11.600000000000023
2024-05-30 01:07:43,Engaged in fishing,2.3,6.199999999999989,11.600000000000023
2024-05-30 01:07:53,Engaged in fishing,2.3,6.0166666666666515,11.600000000000023
2024-05-30 01:08:03,Engaged in fishing,2.3,5.833333333333314,11.600000000000023
2024-05-30 01:08:13,Engaged in fishing,2.3,5.649999999999977,11.600000000000023
2024-05-30 01:08:23,Engaged in fishing,2.3,5.466666666666697,11.600000000000023
2024-05-30 01:08:33,Engaged in fishing,2.3,5.283333333333303,11.600000000000023
2024-05-30 01:08:43,Engaged in fishing,2.3,5.100000000000023,11.600000000000023
2024-05-30 01:08:53,Engaged in fishing,2.3166666666666664,5.466666666666697,11.100000000000023
2024-05-30 01:09:03,Engaged in fishing,2.333333333333333,5.833333333333314,10.600000000000023
2024-05-30 01:09:13,Engaged in fishing,2.35,6.199999999999989,10.100000000000023
2024-05-30 01:09:23,Engaged in fishing,2.3666666666666667,6.566666666666663,9.600000000000023
2024-05-30 01:09:33,Engaged in fishing,2.3833333333333333,6.93333333333328,9.100000000000023
2024-05-30 01:09:43,Engaged in fishing,2.4,7.2999999999999545,8.600000000000023
2024-05-30 01:09:53,Engaged in fishing,2.3833333333333333,7.133333333333326,9.100000000000023
2024-05-30 01:10:03,Engaged in fishing,2.3666666666666667,6.96666666666664,9.600000000000023
2024-05-30 01:10:13,Engaged in fishing,2.35,6.7999999999999545,10.100000000000023
2024-05-30 01:10:23,Engaged in fishing,2.333333333333333,6.633333333333326,10.600000000000023
2024-05-30 01:10:33,Engaged in fishing,2.3166666666666664,6.46666666666664,11.100000000000023
2024-05-30 01:10:43,Engaged in fishing,2.3,6.2999999999999545,11.600000000000023
2024-05-30 01:10:53,Engaged in fishing,2.3,7.0166666666666515,11.766666666666652
2024-05-30 01:11:03,Engaged in fishing,2.3,7.7333333333333485,11.933333333333337
2024-05-30 01:11:13,Engaged in fishing,2.3,8.449999999999989,12.100000000000023
2024-05-30 01:11:23,Engaged in fishing,2.3,9.166666666666629,12.266666666666652
2024-05-30 01:11:33,Engaged in fishing,2.3,9.883333333333326,12.433333333333337
2024-05-30 01:11:43,Engaged in fishing,2.3,10.600000000000023,12.600000000000023
2024-05-30 01:11:53,Engaged in fishing,2.35,9.75,12.600000000000023
2024-05-30 01:12:03,Engaged in fishing,2.4,8.899999999999977,12.600000000000023
2024-05-30 01:12:13,Engaged in fishing,2.35,7.725000000000023,12.350000000000023
2024-05-30 01:12:23,Engaged in fishing,2.3,6.5499999999999545,12.100000000000023
2024-05-30 01:12:33,Engaged in fishing,2.25,5.375,11.850000000000023
2024-05-30 01:12:43,Engaged in fishing,2.2,4.199999999999989,11.600000000000023
2024-05-30 01:12:53,Engaged in fishing,2.2,4.75,10.600000000000023
2024-05-30 01:13:03,Engaged in fishing,2.2,5.2999999999999545,9.600000000000023
2024-05-30 01:13:13,Engaged in fishing,2.2333333333333334,4.7333333333333485,10.266666666666652
2024-05-30 01:13:23,Engaged in fishing,2.2666666666666666,4.166666666666629,10.933333333333337
2024-05-30 01:13:33,Engaged in fishing,2.3,3.6000000000000227,11.600000000000023
2024-05-30 01:13:43,Engaged in fishing,2.3,4.5,10.600000000000023
2024-05-30 01:13:53,Engaged in fishing,2.3,3.8999999999999773,10.600000000000023
2024-05-30 01:14:03,Engaged in fishing,2.3,3.2999999999999545,10.600000000000023
2024-05-30 01:14:13,Engaged in fishing,2.3,4.0,10.600000000000023
2024-05-30 01:14:23,Engaged in fishing,2.3,4.699999999999989,10.600000000000023
2024-05-30 01:14:33,Engaged in fishing,2.3,5.399999999999977,10.600000000000023
2024-05-30 01:14:43,Engaged in fishing,2.3,7.199999999999989,11.600000000000023
2024-05-30 01:14:53,Engaged in fishing,2.3,7.199999999999989,11.600000000000023
