Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:45:04,Engaged in fishing,2.4,0.0,354.7
2024-05-26 13:45:14,Engaged in fishing,2.4,0.0,353.95
2024-05-26 13:45:24,Engaged in fishing,2.4,0.0,353.2
2024-05-26 13:45:34,Engaged in fishing,2.4,0.0,352.45
2024-05-26 13:45:44,Engaged in fishing,2.4,0.0,351.7
2024-05-26 13:45:54,Engaged in fishing,2.4,0.0,348.7
2024-05-26 13:46:04,Engaged in fishing,2.5,0.0,350.7
2024-05-26 13:46:14,Engaged in fishing,2.5,0.0,352.29999999999995
2024-05-26 13:46:24,Engaged in fishing,2.5,0.0,353.9
2024-05-26 13:46:34,Engaged in fishing,2.5,0.0,355.5
2024-05-26 13:46:44,Engaged in fishing,2.5,0.0,357.1
2024-05-26 13:46:54,Engaged in fishing,2.5,0.0,358.7
2024-05-26 13:47:04,Engaged in fishing,2.52,0.0,359.5
2024-05-26 13:47:14,Engaged in fishing,2.54,0.0,0.2999999999999545
2024-05-26 13:47:24,Engaged in fishing,2.56,0.0,1.1000000000000227
2024-05-26 13:47:34,Engaged in fishing,2.58,0.0,1.8999999999999773
2024-05-26 13:47:44,Engaged in fishing,2.6,0.0,2.6999999999999886
2024-05-26 13:47:54,Engaged in fishing,2.6,0.0,3.5571428571428214
2024-05-26 13:48:04,Engaged in fishing,2.6,0.0,4.414285714285711
2024-05-26 13:48:14,Engaged in fishing,2.6,0.0,5.271428571428601
2024-05-26 13:48:24,Engaged in fishing,2.6,0.0,6.128571428571377
2024-05-26 13:48:34,Engaged in fishing,2.6,0.0,6.985714285714266
2024-05-26 13:48:44,Engaged in fishing,2.6,0.0,7.842857142857156
2024-05-26 13:48:54,Engaged in fishing,2.6,0.0,8.699999999999989
2024-05-26 13:49:04,Engaged in fishing,2.6,0.0,9.199999999999989
2024-05-26 13:49:14,Engaged in fishing,2.6,0.0,9.699999999999989
2024-05-26 13:49:24,Engaged in fishing,2.6,0.0,8.949999999999989
2024-05-26 13:49:34,Engaged in fishing,2.6,0.0,8.199999999999989
2024-05-26 13:49:44,Engaged in fishing,2.6,0.0,7.449999999999989
2024-05-26 13:49:54,Engaged in fishing,2.6,0.0,6.699999999999989
2024-05-26 13:50:04,Engaged in fishing,2.55,0.0,6.699999999999989
2024-05-26 13:50:14,Engaged in fishing,2.5,0.0,6.699999999999989
2024-05-26 13:50:24,Engaged in fishing,2.5,0.0,6.199999999999989
2024-05-26 13:50:34,Engaged in fishing,2.5,0.0,5.699999999999989
2024-05-26 13:50:44,Engaged in fishing,2.5,0.0,5.199999999999989
2024-05-26 13:50:54,Engaged in fishing,2.5,0.0,4.699999999999989
2024-05-26 13:51:04,Engaged in fishing,2.5,0.0,4.699999999999989
2024-05-26 13:51:14,Engaged in fishing,2.5,0.0,4.699999999999989
2024-05-26 13:51:24,Engaged in fishing,2.5,0.0,3.9499999999999886
2024-05-26 13:51:34,Engaged in fishing,2.5,0.0,3.1999999999999886
2024-05-26 13:51:44,Engaged in fishing,2.5,0.0,2.4499999999999886
2024-05-26 13:51:54,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-05-26 13:52:04,Engaged in fishing,2.5,0.0,2.033333333333303
2024-05-26 13:52:14,Engaged in fishing,2.5,0.0,2.3666666666666742
2024-05-26 13:52:24,Engaged in fishing,2.5,0.0,2.6999999999999886
2024-05-26 13:52:34,Engaged in fishing,2.5,0.0,3.033333333333303
2024-05-26 13:52:44,Engaged in fishing,2.5,0.0,3.3666666666666742
2024-05-26 13:52:54,Engaged in fishing,2.5,0.0,3.6999999999999886
2024-05-26 13:53:04,Engaged in fishing,2.5,0.0,2.6999999999999886
2024-05-26 13:53:14,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-05-26 13:53:24,Engaged in fishing,2.5,0.0,2.033333333333303
2024-05-26 13:53:34,Engaged in fishing,2.5,0.0,2.3666666666666742
2024-05-26 13:53:44,Engaged in fishing,2.5,0.0,2.6999999999999886
2024-05-26 13:53:54,Engaged in fishing,2.5,0.341666666666697,3.6999999999999886
2024-05-26 13:54:04,Engaged in fishing,2.5,0.6833333333333371,2.6999999999999886
2024-05-26 13:54:14,Engaged in fishing,2.5,1.0249999999999773,1.6999999999999886
2024-05-26 13:54:24,Engaged in fishing,2.5,1.3666666666666742,2.1999999999999886
2024-05-26 13:54:34,Engaged in fishing,2.5,1.7083333333333144,2.6999999999999886
2024-05-26 13:54:44,Engaged in fishing,2.5,2.0499999999999545,3.1999999999999886
2024-05-26 13:54:54,Engaged in fishing,2.5,2.3916666666666515,3.6999999999999886
2024-05-26 13:55:04,Engaged in fishing,2.5,2.7333333333333485,3.6999999999999886
2024-05-26 13:55:14,Engaged in fishing,2.5,3.0749999999999886,3.6999999999999886
2024-05-26 13:55:24,Engaged in fishing,2.5,3.4166666666666288,4.366666666666674
2024-05-26 13:55:34,Engaged in fishing,2.5,3.7583333333333258,5.033333333333303
2024-05-26 13:55:44,Engaged in fishing,2.5,4.100000000000023,5.699999999999989
2024-05-26 13:55:54,Engaged in fishing,2.5,4.399999999999977,5.699999999999989
2024-05-26 13:56:04,Engaged in fishing,2.55,4.699999999999989,5.699999999999989
2024-05-26 13:56:14,Engaged in fishing,2.6,5.0,5.699999999999989
2024-05-26 13:56:24,Engaged in fishing,2.575,5.300000000000011,5.949999999999989
2024-05-26 13:56:34,Engaged in fishing,2.55,5.600000000000023,6.199999999999989
2024-05-26 13:56:44,Engaged in fishing,2.525,5.899999999999977,6.449999999999989
2024-05-26 13:56:54,Engaged in fishing,2.5,6.199999999999989,6.699999999999989
2024-05-26 13:57:04,Engaged in fishing,2.5,6.5,8.199999999999989
2024-05-26 13:57:14,Engaged in fishing,2.5,6.7999999999999545,9.699999999999989
2024-05-26 13:57:24,Engaged in fishing,2.533333333333333,7.100000000000023,10.699999999999989
2024-05-26 13:57:34,Engaged in fishing,2.566666666666667,7.399999999999977,11.699999999999989
2024-05-26 13:57:44,Engaged in fishing,2.6,7.699999999999989,12.699999999999989
2024-05-26 13:57:54,Engaged in fishing,2.6,8.0,12.699999999999989
2024-05-26 13:58:04,Engaged in fishing,2.6,8.299999999999955,12.033333333333303
2024-05-26 13:58:14,Engaged in fishing,2.6,8.600000000000023,11.366666666666674
2024-05-26 13:58:24,Engaged in fishing,2.6,8.899999999999977,10.699999999999989
2024-05-26 13:58:34,Engaged in fishing,2.55,9.199999999999989,10.699999999999989
2024-05-26 13:58:44,Engaged in fishing,2.5,9.5,10.699999999999989
2024-05-26 13:58:54,Engaged in fishing,2.5,9.799999999999955,10.699999999999989
2024-05-26 13:59:04,Engaged in fishing,2.5,10.100000000000023,10.033333333333303
2024-05-26 13:59:14,Engaged in fishing,2.5,10.399999999999977,9.366666666666674
2024-05-26 13:59:24,Engaged in fishing,2.5,10.699999999999989,8.699999999999989
2024-05-26 13:59:34,Engaged in fishing,2.5,11.0,8.699999999999989
2024-05-26 13:59:44,Engaged in fishing,2.5,11.299999999999955,8.699999999999989
2024-05-26 13:59:54,Engaged in fishing,2.5,11.299999999999955,7.699999999999989
