Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:59:12,Engaged in fishing,5.8,0.0,352.2
2024-03-26 22:59:22,Engaged in fishing,5.9,359.2,348.2
2024-03-26 22:59:32,Engaged in fishing,5.9,359.2,351.2
2024-03-26 22:59:42,Engaged in fishing,5.95,359.275,351.2
2024-03-26 22:59:52,Engaged in fishing,6.0,359.35,351.2
2024-03-26 23:00:02,Engaged in fishing,6.05,359.42499999999995,351.2
2024-03-26 23:00:12,Engaged in fishing,6.1,359.5,351.2
2024-03-26 23:00:22,Engaged in fishing,5.949999999999999,358.65,351.7
2024-03-26 23:00:32,Engaged in fishing,5.8,357.79999999999995,352.2
2024-03-26 23:00:42,Engaged in fishing,5.8,357.375,351.2
2024-03-26 23:00:52,Engaged in fishing,5.8,356.95,350.2
2024-03-26 23:01:02,Engaged in fishing,5.8,356.525,349.2
2024-03-26 23:01:12,Engaged in fishing,5.8,356.1,348.2
2024-03-26 23:01:22,Engaged in fishing,5.8,355.8727272727273,348.29090909090905
2024-03-26 23:01:32,Engaged in fishing,5.8,355.6454545454545,348.3818181818182
2024-03-26 23:01:42,Engaged in fishing,5.8,355.41818181818184,348.4727272727273
2024-03-26 23:01:52,Engaged in fishing,5.8,355.1909090909091,348.5636363636364
2024-03-26 23:02:02,Engaged in fishing,5.8,354.9636363636364,348.6545454545454
2024-03-26 23:02:12,Engaged in fishing,5.8,354.73636363636365,348.74545454545455
2024-03-26 23:02:22,Engaged in fishing,5.8,354.5090909090909,348.8363636363636
2024-03-26 23:02:32,Engaged in fishing,5.8,354.28181818181815,348.9272727272727
2024-03-26 23:02:42,Engaged in fishing,5.8,354.05454545454546,349.0181818181818
2024-03-26 23:02:52,Engaged in fishing,5.8,353.82727272727277,349.1090909090909
2024-03-26 23:03:02,Engaged in fishing,5.8,353.6,349.2
2024-03-26 23:03:12,Engaged in fishing,5.82,354.64,349.4
2024-03-26 23:03:22,Engaged in fishing,5.84,355.67999999999995,349.6
2024-03-26 23:03:32,Engaged in fishing,5.86,356.72,349.79999999999995
