Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:00:10,Engaged in fishing,2.6,0.0,357.7
2024-05-19 07:00:20,Engaged in fishing,2.6,359.59999999999997,357.7
2024-05-19 07:00:30,Engaged in fishing,2.62,359.99999999999994,357.7
2024-05-19 07:00:40,Engaged in fishing,2.64,0.39999999999997726,357.7
2024-05-19 07:00:50,Engaged in fishing,2.66,0.8000000000000114,357.7
2024-05-19 07:01:00,Engaged in fishing,2.68,1.1999999999999886,357.7
2024-05-19 07:01:10,Engaged in fishing,2.7,1.599999999999966,357.7
2024-05-19 07:01:20,Engaged in fishing,2.6,1.3999999999999773,358.7
2024-05-19 07:01:30,Engaged in fishing,2.6,1.6200000000000045,358.7
2024-05-19 07:01:40,Engaged in fishing,2.6,1.839999999999975,358.7
2024-05-19 07:01:50,Engaged in fishing,2.6,2.0600000000000023,358.7
2024-05-19 07:02:00,Engaged in fishing,2.6,2.2799999999999727,358.7
2024-05-19 07:02:10,Engaged in fishing,2.6,2.5,358.7
2024-05-19 07:02:20,Engaged in fishing,2.6,1.6999999999999886,358.7
2024-05-19 07:02:30,Engaged in fishing,2.6,1.7199999999999704,358.5
2024-05-19 07:02:40,Engaged in fishing,2.6,1.740000000000009,358.3
2024-05-19 07:02:50,Engaged in fishing,2.6,1.759999999999991,358.09999999999997
2024-05-19 07:03:00,Engaged in fishing,2.6,1.7800000000000296,357.9
2024-05-19 07:03:10,Engaged in fishing,2.6,1.8000000000000114,357.7
2024-05-19 07:03:20,Engaged in fishing,2.6,2.0166666666666515,357.7
2024-05-19 07:03:30,Engaged in fishing,2.6,2.2333333333333485,357.7
2024-05-19 07:03:40,Engaged in fishing,2.6,2.4499999999999886,357.7
2024-05-19 07:03:50,Engaged in fishing,2.6,2.6666666666666288,357.7
2024-05-19 07:04:00,Engaged in fishing,2.6,2.8833333333333258,357.7
2024-05-19 07:04:10,Engaged in fishing,2.6,3.099999999999966,357.7
2024-05-19 07:04:20,Engaged in fishing,2.6,3.226666666666631,357.7
2024-05-19 07:04:30,Engaged in fishing,2.6,3.353333333333296,357.7
2024-05-19 07:04:40,Engaged in fishing,2.6,3.4799999999999613,357.7
2024-05-19 07:04:50,Engaged in fishing,2.6,3.6066666666666265,357.7
2024-05-19 07:05:00,Engaged in fishing,2.6,3.7333333333332916,357.7
2024-05-19 07:05:10,Engaged in fishing,2.6,3.8600000000000136,357.7
2024-05-19 07:05:20,Engaged in fishing,2.6,3.986666666666622,357.7
2024-05-19 07:05:30,Engaged in fishing,2.6,4.113333333333344,357.7
2024-05-19 07:05:40,Engaged in fishing,2.6,4.240000000000009,357.7
2024-05-19 07:05:50,Engaged in fishing,2.6,4.366666666666674,357.7
2024-05-19 07:06:00,Engaged in fishing,2.6,4.4933333333332826,357.7
2024-05-19 07:06:10,Engaged in fishing,2.6,4.6200000000000045,357.7
2024-05-19 07:06:20,Engaged in fishing,2.6,4.74666666666667,357.7
2024-05-19 07:06:30,Engaged in fishing,2.6,4.873333333333335,357.7
2024-05-19 07:06:40,Engaged in fishing,2.6,5.0,357.7
2024-05-19 07:06:50,Engaged in fishing,2.6,5.5,358.0333333333333
2024-05-19 07:07:00,Engaged in fishing,2.6,6.0,358.3666666666667
2024-05-19 07:07:10,Engaged in fishing,2.6,6.5,358.7
2024-05-19 07:07:20,Engaged in fishing,2.6,5.866666666666674,358.3666666666667
2024-05-19 07:07:30,Engaged in fishing,2.6,5.233333333333292,358.0333333333333
2024-05-19 07:07:40,Engaged in fishing,2.6,4.599999999999966,357.7
2024-05-19 07:07:50,Engaged in fishing,2.6,1.5666666666666629,356.3666666666667
2024-05-19 07:08:00,Engaged in fishing,2.6,358.5333333333333,355.0333333333333
2024-05-19 07:08:10,Engaged in fishing,2.6,355.5,353.7
2024-05-19 07:08:20,Engaged in fishing,2.6,355.06666666666666,353.7
2024-05-19 07:08:30,Engaged in fishing,2.6,354.6333333333333,353.7
2024-05-19 07:08:40,Engaged in fishing,2.6,354.2,353.7
2024-05-19 07:08:50,Engaged in fishing,2.6,355.23333333333335,354.0333333333333
2024-05-19 07:09:00,Engaged in fishing,2.6,356.26666666666665,354.3666666666667
2024-05-19 07:09:10,Engaged in fishing,2.6,357.3,354.7
2024-05-19 07:09:20,Engaged in fishing,2.6333333333333333,357.06666666666666,354.7
2024-05-19 07:09:30,Engaged in fishing,2.666666666666667,356.8333333333333,354.7
2024-05-19 07:09:40,Engaged in fishing,2.7,356.59999999999997,354.7
2024-05-19 07:09:50,Engaged in fishing,2.7,356.7260869565217,354.7
2024-05-19 07:10:00,Engaged in fishing,2.7,356.85217391304343,354.7
2024-05-19 07:10:10,Engaged in fishing,2.7,356.9782608695652,354.7
2024-05-19 07:10:20,Engaged in fishing,2.7,357.10434782608695,354.7
2024-05-19 07:10:30,Engaged in fishing,2.7,357.23043478260865,354.7
2024-05-19 07:10:40,Engaged in fishing,2.7,357.3565217391304,354.7
2024-05-19 07:10:50,Engaged in fishing,2.7,357.4826086956522,354.7
2024-05-19 07:11:00,Engaged in fishing,2.7,357.6086956521739,354.7
2024-05-19 07:11:10,Engaged in fishing,2.7,357.73478260869564,354.7
2024-05-19 07:11:20,Engaged in fishing,2.7,357.8608695652174,354.7
2024-05-19 07:11:30,Engaged in fishing,2.7,357.9869565217391,354.7
2024-05-19 07:11:40,Engaged in fishing,2.7,358.11304347826086,354.7
