Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:35:24,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-03-13 08:35:34,Engaged in fishing,2.5,358.20000000000005,4.300000000000011
2024-03-13 08:35:44,Engaged in fishing,2.5,359.4,1.3000000000000114
2024-03-13 08:35:54,Engaged in fishing,2.5,358.3,2.3000000000000114
2024-03-13 08:36:04,Engaged in fishing,2.55,358.1,2.0500000000000114
2024-03-13 08:36:14,Engaged in fishing,2.6,357.9,1.8000000000000114
2024-03-13 08:36:24,Engaged in fishing,2.6500000000000004,357.7,1.5500000000000114
2024-03-13 08:36:34,Engaged in fishing,2.7,357.5,1.3000000000000114
2024-03-13 08:36:44,Engaged in fishing,2.7,357.20000000000005,1.3000000000000114
2024-03-13 08:36:54,Engaged in fishing,2.6,357.5,2.3000000000000114
2024-03-13 08:37:04,Engaged in fishing,2.6,357.23333333333335,1.6333333333333258
2024-03-13 08:37:14,Engaged in fishing,2.6,356.9666666666667,0.966666666666697
2024-03-13 08:37:24,Engaged in fishing,2.6,356.70000000000005,0.30000000000001137
2024-03-13 08:37:34,Engaged in fishing,2.6,356.4,0.30000000000001137
2024-03-13 08:37:44,Engaged in fishing,2.6,355.1,359.3
2024-03-13 08:37:54,Engaged in fishing,2.575,355.25,359.55
2024-03-13 08:38:04,Engaged in fishing,2.55,355.40000000000003,359.8
2024-03-13 08:38:14,Engaged in fishing,2.525,355.55,0.05000000000001137
2024-03-13 08:38:24,Engaged in fishing,2.5,355.70000000000005,0.30000000000001137
2024-03-13 08:38:34,Engaged in fishing,2.4,352.3,357.3
2024-03-13 08:38:44,Engaged in fishing,2.45,352.95000000000005,358.8
2024-03-13 08:38:54,Engaged in fishing,2.5,353.6,0.30000000000001137
2024-03-13 08:39:04,Engaged in fishing,2.5,353.70000000000005,0.30000000000001137
2024-03-13 08:39:14,Engaged in fishing,2.5,353.8,0.30000000000001137
2024-03-13 08:39:24,Engaged in fishing,2.5,353.9,0.30000000000001137
2024-03-13 08:39:34,Engaged in fishing,2.5,353.20000000000005,0.30000000000001137
2024-03-13 08:39:44,Engaged in fishing,2.5,352.9,359.3
2024-03-13 08:39:54,Engaged in fishing,2.6,352.6,358.3
2024-03-13 08:40:04,Engaged in fishing,2.6,350.8,0.30000000000001137
2024-03-13 08:40:14,Engaged in fishing,2.6,353.35,2.3000000000000114
2024-03-13 08:40:24,Engaged in fishing,2.6,355.9,4.300000000000011
2024-03-13 08:40:34,Engaged in fishing,2.6,358.3,4.300000000000011
2024-03-13 08:40:44,Engaged in fishing,2.6,359.6,4.300000000000011
2024-03-13 08:40:54,Engaged in fishing,2.6,0.20000000000004547,4.300000000000011
2024-03-13 08:41:04,Engaged in fishing,2.5,0.8000000000000114,5.300000000000011
2024-03-13 08:41:14,Engaged in fishing,2.5,1.3000000000000114,2.3000000000000114
2024-03-13 08:41:24,Engaged in fishing,2.55,0.5500000000000114,3.3000000000000114
2024-03-13 08:41:34,Engaged in fishing,2.6,359.8,4.300000000000011
2024-03-13 08:41:44,Engaged in fishing,2.6,0.10000000000002274,2.3000000000000114
2024-03-13 08:41:54,Engaged in fishing,2.6,358.4,2.3000000000000114
2024-03-13 08:42:04,Engaged in fishing,2.6,357.9,2.3000000000000114
2024-03-13 08:42:14,Engaged in fishing,2.6,356.3,359.3
2024-03-13 08:42:24,Engaged in fishing,2.6,354.9,1.3000000000000114
2024-03-13 08:42:34,Engaged in fishing,2.6,353.5,3.3000000000000114
2024-03-13 08:42:44,Engaged in fishing,2.6,356.4,3.3000000000000114
2024-03-13 08:42:54,Engaged in fishing,2.6,357.8,3.3000000000000114
2024-03-13 08:43:04,Engaged in fishing,2.6,359.3,1.3000000000000114
2024-03-13 08:43:14,Engaged in fishing,2.6,357.0,3.3000000000000114
2024-03-13 08:43:24,Engaged in fishing,2.55,357.15,1.3000000000000114
2024-03-13 08:43:34,Engaged in fishing,2.5,357.3,359.3
2024-03-13 08:43:44,Engaged in fishing,2.4,353.20000000000005,358.3
2024-03-13 08:43:54,Engaged in fishing,2.5,350.4,359.3
2024-03-13 08:44:04,Engaged in fishing,2.5,351.20000000000005,1.3000000000000114
2024-03-13 08:44:14,Engaged in fishing,2.6,353.3,3.3000000000000114
2024-03-13 08:44:24,Engaged in fishing,2.6,354.5666666666667,2.966666666666697
2024-03-13 08:44:34,Engaged in fishing,2.6,355.83333333333337,2.6333333333333258
2024-03-13 08:44:44,Engaged in fishing,2.6,357.1,2.3000000000000114
2024-03-13 08:44:54,Engaged in fishing,2.6,356.9,3.3000000000000114
2024-03-13 08:45:04,Engaged in fishing,2.5,357.4,3.3000000000000114
2024-03-13 08:45:14,Engaged in fishing,2.5,356.70000000000005,2.3000000000000114
2024-03-13 08:45:24,Engaged in fishing,2.525,356.75,2.8000000000000114
2024-03-13 08:45:34,Engaged in fishing,2.55,356.8,3.3000000000000114
2024-03-13 08:45:44,Engaged in fishing,2.575,356.85,3.8000000000000114
2024-03-13 08:45:54,Engaged in fishing,2.6,356.9,4.300000000000011
