Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:20:26,Engaged in fishing,1.4,0.0,327.1
2024-03-27 23:21:26,Engaged in fishing,1.6,358.9,350.1
2024-03-27 23:22:26,Engaged in fishing,1.5,1.6999999999999886,356.1
2024-03-27 23:23:26,Engaged in fishing,5.0,6.199999999999989,51.10000000000002
2024-03-27 23:24:26,Engaged in fishing,4.5,123.60000000000002,136.10000000000002
2024-03-27 23:25:26,Engaged in fishing,5.1,123.0,135.10000000000002
2024-03-27 23:26:26,Engaged in fishing,5.2,124.10000000000002,135.10000000000002
2024-03-27 23:27:26,Engaged in fishing,4.7,131.0,144.10000000000002
2024-03-27 23:28:26,Engaged in fishing,3.4,127.29999999999995,143.10000000000002
2024-03-27 23:29:26,Engaged in fishing,2.5,123.39999999999998,143.10000000000002
2024-03-27 23:30:26,Engaged in fishing,2.4,117.60000000000002,141.10000000000002
2024-03-27 23:31:26,Engaged in fishing,2.2,113.29999999999995,140.10000000000002
2024-03-27 23:32:26,Engaged in fishing,2.7,119.0,143.10000000000002
2024-03-27 23:33:26,Engaged in fishing,3.1,98.69999999999999,137.10000000000002
2024-03-27 23:34:26,Engaged in fishing,4.3,122.79999999999995,141.10000000000002
2024-03-27 23:35:26,Engaged in fishing,2.6,105.10000000000002,127.10000000000002
2024-03-27 23:36:26,Engaged in fishing,2.6,103.29999999999995,125.10000000000002
2024-03-27 23:37:26,Engaged in fishing,2.9,105.29999999999995,132.10000000000002
2024-03-27 23:38:26,Engaged in fishing,2.2,108.39999999999998,135.10000000000002
2024-03-27 23:39:26,Engaged in fishing,2.3,122.79999999999995,139.10000000000002
2024-03-27 23:40:26,Engaged in fishing,2.3,123.60000000000002,139.10000000000002
2024-03-27 23:41:26,Engaged in fishing,2.3,127.10000000000002,139.10000000000002
2024-03-27 23:42:26,Engaged in fishing,2.3,126.29999999999995,139.10000000000002
2024-03-27 23:43:26,Engaged in fishing,2.3,126.60000000000002,139.10000000000002
2024-03-27 23:44:26,Engaged in fishing,2.3,124.10000000000002,139.10000000000002
2024-03-27 23:45:26,Engaged in fishing,2.3,123.60000000000002,140.10000000000002
2024-03-27 23:46:26,Engaged in fishing,2.3,124.11666666666667,139.76666666666665
2024-03-27 23:47:26,Engaged in fishing,2.3,124.63333333333333,139.43333333333334
2024-03-27 23:48:26,Engaged in fishing,2.3,125.14999999999998,139.10000000000002
