Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:34:57,Engaged in fishing,7.9,0.0,359.7
2024-06-20 07:35:07,Engaged in fishing,7.9,358.7,1.6999999999999886
2024-06-20 07:35:17,Engaged in fishing,7.8,2.7999999999999545,358.7
2024-06-20 07:35:27,Engaged in fishing,7.825,0.32499999999998863,359.2
2024-06-20 07:35:37,Engaged in fishing,7.85,357.85,359.7
2024-06-20 07:35:47,Engaged in fishing,7.875,355.375,0.19999999999998863
2024-06-20 07:35:57,Engaged in fishing,7.9,352.9,0.6999999999999886
2024-06-20 07:36:07,Engaged in fishing,8.0,357.0,1.6999999999999886
2024-06-20 07:36:17,Engaged in fishing,7.8,355.6,359.7
2024-06-20 07:36:27,Engaged in fishing,7.96,353.76,0.10000000000002274
2024-06-20 07:36:37,Engaged in fishing,8.12,351.91999999999996,0.5
2024-06-20 07:36:47,Engaged in fishing,8.28,350.08,0.8999999999999773
2024-06-20 07:36:57,Engaged in fishing,8.44,348.24,1.2999999999999545
2024-06-20 07:37:07,Engaged in fishing,8.6,346.4,1.6999999999999886
2024-06-20 07:37:17,Engaged in fishing,8.0,353.7,359.7
2024-06-20 07:37:27,Engaged in fishing,8.016666666666666,354.06666666666666,359.7
2024-06-20 07:37:37,Engaged in fishing,8.033333333333333,354.4333333333333,359.7
2024-06-20 07:37:47,Engaged in fishing,8.05,354.79999999999995,359.7
2024-06-20 07:37:57,Engaged in fishing,8.066666666666666,355.16666666666663,359.7
2024-06-20 07:38:07,Engaged in fishing,8.083333333333332,355.5333333333333,359.7
2024-06-20 07:38:17,Engaged in fishing,8.1,355.9,359.7
2024-06-20 07:38:27,Engaged in fishing,8.3,355.9,1.6999999999999886
2024-06-20 07:38:37,Engaged in fishing,8.25,355.54999999999995,1.4499999999999886
2024-06-20 07:38:47,Engaged in fishing,8.2,355.2,1.1999999999999886
2024-06-20 07:38:57,Engaged in fishing,8.15,354.85,0.9499999999999886
2024-06-20 07:39:07,Engaged in fishing,8.1,354.5,0.6999999999999886
2024-06-20 07:39:17,Engaged in fishing,8.2,354.2,359.7
2024-06-20 07:39:27,Engaged in fishing,8.2,354.9,0.6999999999999886
2024-06-20 07:39:37,Engaged in fishing,8.174999999999999,355.6,0.9499999999999886
2024-06-20 07:39:47,Engaged in fishing,8.149999999999999,356.29999999999995,1.1999999999999886
2024-06-20 07:39:57,Engaged in fishing,8.125,357.0,1.4499999999999886
2024-06-20 07:40:07,Engaged in fishing,8.1,357.7,1.6999999999999886
2024-06-20 07:40:17,Engaged in fishing,8.0,358.79999999999995,359.7
2024-06-20 07:40:27,Engaged in fishing,7.9,353.4,359.7
2024-06-20 07:40:37,Engaged in fishing,7.875,353.17499999999995,359.45
2024-06-20 07:40:47,Engaged in fishing,7.85,352.95,359.2
2024-06-20 07:40:57,Engaged in fishing,7.825,352.725,358.95
2024-06-20 07:41:07,Engaged in fishing,7.8,352.5,358.7
2024-06-20 07:41:17,Engaged in fishing,7.949999999999999,355.65,359.2
2024-06-20 07:41:27,Engaged in fishing,8.1,358.79999999999995,359.7
2024-06-20 07:41:37,Engaged in fishing,8.166666666666666,358.4,359.7
2024-06-20 07:41:47,Engaged in fishing,8.233333333333334,358.0,359.7
2024-06-20 07:41:57,Engaged in fishing,8.3,357.6,359.7
2024-06-20 07:42:07,Engaged in fishing,7.7,358.6,359.7
2024-06-20 07:42:17,Engaged in fishing,7.800000000000001,359.2,358.2
2024-06-20 07:42:27,Engaged in fishing,7.9,359.79999999999995,356.7
2024-06-20 07:42:37,Engaged in fishing,7.933333333333334,358.79999999999995,357.7
2024-06-20 07:42:47,Engaged in fishing,7.966666666666667,357.79999999999995,358.7
2024-06-20 07:42:57,Engaged in fishing,8.0,356.79999999999995,359.7
2024-06-20 07:43:07,Engaged in fishing,8.0,352.79999999999995,358.7
2024-06-20 07:43:17,Engaged in fishing,8.0,355.4,358.2
2024-06-20 07:43:27,Engaged in fishing,8.0,358.0,357.7
2024-06-20 07:43:37,Engaged in fishing,7.966666666666667,357.3333333333333,358.0333333333333
2024-06-20 07:43:47,Engaged in fishing,7.933333333333334,356.66666666666663,358.3666666666666
2024-06-20 07:43:57,Engaged in fishing,7.9,356.0,358.7
2024-06-20 07:44:07,Engaged in fishing,8.1,353.6,354.7
2024-06-20 07:44:17,Engaged in fishing,8.2,353.15,354.7
2024-06-20 07:44:27,Engaged in fishing,8.3,352.7,354.7
2024-06-20 07:44:37,Engaged in fishing,8.3,354.9,354.0333333333333
2024-06-20 07:44:47,Engaged in fishing,8.3,357.1,353.3666666666666
2024-06-20 07:44:57,Engaged in fishing,8.3,359.29999999999995,352.7
2024-06-20 07:45:07,Engaged in fishing,7.7,350.6,349.7
2024-06-20 07:45:17,Engaged in fishing,7.9,349.4,352.7
2024-06-20 07:45:27,Engaged in fishing,8.1,348.2,355.7
2024-06-20 07:45:37,Engaged in fishing,8.05,352.35,354.2
2024-06-20 07:45:47,Engaged in fishing,8.0,356.5,352.7
2024-06-20 07:45:57,Engaged in fishing,8.0,350.4,353.7
2024-06-20 07:46:07,Engaged in fishing,7.8,353.6,354.7
2024-06-20 07:46:17,Engaged in fishing,8.05,350.7,355.2
2024-06-20 07:46:27,Engaged in fishing,8.3,347.79999999999995,355.7
2024-06-20 07:46:37,Engaged in fishing,8.25,347.6,354.7
2024-06-20 07:46:47,Engaged in fishing,8.2,347.4,353.7
2024-06-20 07:46:57,Engaged in fishing,8.2,350.7,355.7
2024-06-20 07:47:07,Engaged in fishing,8.0,351.2,352.7
2024-06-20 07:47:17,Engaged in fishing,8.1,348.85,354.2
2024-06-20 07:47:27,Engaged in fishing,8.2,346.5,355.7
2024-06-20 07:47:37,Engaged in fishing,8.2,350.5,356.7
2024-06-20 07:47:47,Engaged in fishing,8.2,354.5,357.7
2024-06-20 07:47:57,Engaged in fishing,8.1,356.5,356.7
2024-06-20 07:48:07,Engaged in fishing,8.0,357.2,355.7
2024-06-20 07:48:17,Engaged in fishing,7.95,354.54999999999995,355.2
2024-06-20 07:48:27,Engaged in fishing,7.9,351.9,354.7
2024-06-20 07:48:37,Engaged in fishing,8.0,350.54999999999995,354.2
2024-06-20 07:48:47,Engaged in fishing,8.1,349.2,353.7
2024-06-20 07:48:57,Engaged in fishing,8.2,351.4,354.7
2024-06-20 07:49:07,Engaged in fishing,8.066666666666666,351.66666666666663,354.0333333333333
2024-06-20 07:49:17,Engaged in fishing,7.933333333333333,351.9333333333333,353.3666666666666
2024-06-20 07:49:27,Engaged in fishing,7.8,352.2,352.7
2024-06-20 07:49:37,Engaged in fishing,8.05,354.29999999999995,353.2
2024-06-20 07:49:47,Engaged in fishing,8.3,356.4,353.7
