Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:33:08,Engaged in fishing,8.2,0.0,5.399999999999977
2024-05-24 14:33:18,Engaged in fishing,8.2,358.85,4.399999999999977
2024-05-24 14:33:28,Engaged in fishing,8.2,357.7,3.3999999999999773
2024-05-24 14:33:38,Engaged in fishing,8.233333333333333,358.0,4.066666666666663
2024-05-24 14:33:48,Engaged in fishing,8.266666666666667,358.3,4.7333333333333485
2024-05-24 14:33:58,Engaged in fishing,8.3,358.6,5.399999999999977
2024-05-24 14:34:08,Engaged in fishing,8.2,357.7,5.399999999999977
2024-05-24 14:34:18,Engaged in fishing,8.18,357.84,5.600000000000023
2024-05-24 14:34:28,Engaged in fishing,8.16,357.98,5.800000000000011
2024-05-24 14:34:38,Engaged in fishing,8.139999999999999,358.12,6.0
2024-05-24 14:34:48,Engaged in fishing,8.12,358.26,6.199999999999989
2024-05-24 14:34:58,Engaged in fishing,8.1,358.4,6.399999999999977
2024-05-24 14:35:08,Engaged in fishing,8.1,358.2,4.399999999999977
2024-05-24 14:35:18,Engaged in fishing,8.1,358.52,4.399999999999977
2024-05-24 14:35:28,Engaged in fishing,8.1,358.84,4.399999999999977
2024-05-24 14:35:38,Engaged in fishing,8.1,359.15999999999997,4.399999999999977
2024-05-24 14:35:48,Engaged in fishing,8.1,359.48,4.399999999999977
2024-05-24 14:35:58,Engaged in fishing,8.1,359.8,4.399999999999977
2024-05-24 14:36:08,Engaged in fishing,8.1,357.9,3.3999999999999773
2024-05-24 14:36:18,Engaged in fishing,8.08,358.26,3.3999999999999773
2024-05-24 14:36:28,Engaged in fishing,8.06,358.62,3.3999999999999773
2024-05-24 14:36:38,Engaged in fishing,8.04,358.98,3.3999999999999773
2024-05-24 14:36:48,Engaged in fishing,8.02,359.34,3.3999999999999773
2024-05-24 14:36:58,Engaged in fishing,8.0,359.7,3.3999999999999773
2024-05-24 14:37:08,Engaged in fishing,8.1,0.6999999999999886,3.3999999999999773
2024-05-24 14:37:18,Engaged in fishing,8.1,0.040000000000020464,3.6000000000000227
2024-05-24 14:37:28,Engaged in fishing,8.1,359.38,3.8000000000000114
2024-05-24 14:37:38,Engaged in fishing,8.1,358.72,4.0
2024-05-24 14:37:48,Engaged in fishing,8.1,358.06,4.199999999999989
2024-05-24 14:37:58,Engaged in fishing,8.1,357.4,4.399999999999977
2024-05-24 14:38:08,Engaged in fishing,8.05,358.4,4.399999999999977
2024-05-24 14:38:18,Engaged in fishing,8.0,359.4,4.399999999999977
2024-05-24 14:38:28,Engaged in fishing,8.075,359.075,4.649999999999977
2024-05-24 14:38:38,Engaged in fishing,8.15,358.75,4.899999999999977
2024-05-24 14:38:48,Engaged in fishing,8.225000000000001,358.425,5.149999999999977
2024-05-24 14:38:58,Engaged in fishing,8.3,358.1,5.399999999999977
2024-05-24 14:39:08,Engaged in fishing,8.25,358.55,4.899999999999977
2024-05-24 14:39:18,Engaged in fishing,8.2,359.0,4.399999999999977
2024-05-24 14:39:28,Engaged in fishing,8.183333333333334,359.18333333333334,4.566666666666663
2024-05-24 14:39:38,Engaged in fishing,8.166666666666666,359.3666666666667,4.7333333333333485
2024-05-24 14:39:48,Engaged in fishing,8.149999999999999,359.55,4.899999999999977
2024-05-24 14:39:58,Engaged in fishing,8.133333333333333,359.73333333333335,5.066666666666663
2024-05-24 14:40:08,Engaged in fishing,8.116666666666667,359.9166666666667,5.2333333333333485
2024-05-24 14:40:18,Engaged in fishing,8.1,0.10000000000002274,5.399999999999977
2024-05-24 14:40:28,Engaged in fishing,8.116666666666667,359.9666666666667,5.2333333333333485
2024-05-24 14:40:38,Engaged in fishing,8.133333333333333,359.8333333333333,5.066666666666663
2024-05-24 14:40:48,Engaged in fishing,8.149999999999999,359.7,4.899999999999977
2024-05-24 14:40:58,Engaged in fishing,8.166666666666666,359.56666666666666,4.7333333333333485
2024-05-24 14:41:08,Engaged in fishing,8.183333333333334,359.43333333333334,4.566666666666663
2024-05-24 14:41:18,Engaged in fishing,8.2,359.3,4.399999999999977
2024-05-24 14:41:28,Engaged in fishing,8.2,0.03333333333330302,4.066666666666663
2024-05-24 14:41:38,Engaged in fishing,8.2,0.7666666666666515,3.7333333333333485
2024-05-24 14:41:48,Engaged in fishing,8.2,1.5,3.3999999999999773
2024-05-24 14:41:58,Engaged in fishing,8.2,1.216666666666697,3.3999999999999773
2024-05-24 14:42:08,Engaged in fishing,8.2,0.9333333333333371,3.3999999999999773
2024-05-24 14:42:18,Engaged in fishing,8.2,0.6499999999999773,3.3999999999999773
2024-05-24 14:42:28,Engaged in fishing,8.2,0.36666666666667425,3.3999999999999773
2024-05-24 14:42:38,Engaged in fishing,8.2,0.08333333333331439,3.3999999999999773
2024-05-24 14:42:48,Engaged in fishing,8.2,359.8,3.3999999999999773
2024-05-24 14:42:58,Engaged in fishing,8.133333333333333,359.8666666666667,4.7333333333333485
2024-05-24 14:43:08,Engaged in fishing,8.066666666666666,359.93333333333334,6.066666666666663
2024-05-24 14:43:18,Engaged in fishing,8.0,0.0,7.399999999999977
2024-05-24 14:43:28,Engaged in fishing,8.0,0.13333333333332575,6.399999999999977
2024-05-24 14:43:38,Engaged in fishing,8.0,0.2666666666666515,5.399999999999977
2024-05-24 14:43:48,Engaged in fishing,8.0,0.39999999999997726,4.399999999999977
2024-05-24 14:43:58,Engaged in fishing,8.033333333333333,0.39999999999997726,4.566666666666663
2024-05-24 14:44:08,Engaged in fishing,8.066666666666666,0.39999999999997726,4.7333333333333485
2024-05-24 14:44:18,Engaged in fishing,8.1,0.39999999999997726,4.899999999999977
2024-05-24 14:44:28,Engaged in fishing,8.133333333333333,0.39999999999997726,5.066666666666663
2024-05-24 14:44:38,Engaged in fishing,8.166666666666666,0.39999999999997726,5.2333333333333485
2024-05-24 14:44:48,Engaged in fishing,8.2,0.39999999999997726,5.399999999999977
2024-05-24 14:44:58,Engaged in fishing,8.1,357.9,4.399999999999977
2024-05-24 14:45:08,Engaged in fishing,8.08,358.84,4.199999999999989
2024-05-24 14:45:18,Engaged in fishing,8.06,359.78,4.0
2024-05-24 14:45:28,Engaged in fishing,8.04,0.7200000000000273,3.8000000000000114
2024-05-24 14:45:38,Engaged in fishing,8.02,1.660000000000025,3.6000000000000227
2024-05-24 14:45:48,Engaged in fishing,8.0,2.6000000000000227,3.3999999999999773
2024-05-24 14:45:58,Engaged in fishing,8.0,3.1000000000000227,1.3999999999999773
2024-05-24 14:46:08,Engaged in fishing,7.98,2.2799999999999727,2.1999999999999886
2024-05-24 14:46:18,Engaged in fishing,7.96,1.4599999999999795,3.0
2024-05-24 14:46:28,Engaged in fishing,7.94,0.6399999999999864,3.8000000000000114
2024-05-24 14:46:38,Engaged in fishing,7.92,359.82,4.600000000000023
2024-05-24 14:46:48,Engaged in fishing,7.9,359.0,5.399999999999977
2024-05-24 14:46:58,Engaged in fishing,7.9,0.19999999999998863,2.3999999999999773
2024-05-24 14:47:08,Engaged in fishing,7.95,1.6000000000000227,2.3999999999999773
2024-05-24 14:47:18,Engaged in fishing,8.0,3.0,2.3999999999999773
2024-05-24 14:47:28,Engaged in fishing,8.025,2.1999999999999886,2.6499999999999773
2024-05-24 14:47:38,Engaged in fishing,8.05,1.3999999999999773,2.8999999999999773
2024-05-24 14:47:48,Engaged in fishing,8.075,0.6000000000000227,3.1499999999999773
2024-05-24 14:47:58,Engaged in fishing,8.1,359.8,3.3999999999999773
