Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:23:31,Engaged in fishing,3.6,0.0,1.3999999999999773
2024-03-25 04:23:41,Engaged in fishing,3.55,359.95,1.8999999999999773
2024-03-25 04:23:51,Engaged in fishing,3.5,359.9,2.3999999999999773
2024-03-25 04:24:01,Engaged in fishing,3.5,359.125,1.8999999999999773
2024-03-25 04:24:11,Engaged in fishing,3.5,358.34999999999997,1.3999999999999773
2024-03-25 04:24:21,Engaged in fishing,3.5,357.57499999999993,0.8999999999999773
2024-03-25 04:24:31,Engaged in fishing,3.5,356.79999999999995,0.39999999999997726
2024-03-25 04:24:41,Engaged in fishing,3.4,0.14999999999997726,0.8999999999999773
2024-03-25 04:24:51,Engaged in fishing,3.3,3.5,1.3999999999999773
2024-03-25 04:25:01,Engaged in fishing,3.3,3.3000000000000114,0.6499999999999773
2024-03-25 04:25:11,Engaged in fishing,3.3,3.1000000000000227,359.9
2024-03-25 04:25:21,Engaged in fishing,3.3,2.8999999999999773,359.15
2024-03-25 04:25:31,Engaged in fishing,3.3,2.6999999999999886,358.4
2024-03-25 04:25:41,Engaged in fishing,3.3166666666666664,2.5166666666666515,359.2333333333333
2024-03-25 04:25:51,Engaged in fishing,3.333333333333333,2.3333333333333144,0.06666666666666288
2024-03-25 04:26:01,Engaged in fishing,3.35,2.1499999999999773,0.8999999999999773
2024-03-25 04:26:11,Engaged in fishing,3.3666666666666667,1.9666666666666401,1.7333333333332916
2024-03-25 04:26:21,Engaged in fishing,3.3833333333333333,1.783333333333303,2.566666666666663
2024-03-25 04:26:31,Engaged in fishing,3.4,1.599999999999966,3.3999999999999773
2024-03-25 04:26:41,Engaged in fishing,3.4,1.283333333333303,2.8999999999999773
2024-03-25 04:26:51,Engaged in fishing,3.4,0.9666666666666401,2.3999999999999773
2024-03-25 04:27:01,Engaged in fishing,3.4,0.6499999999999773,1.8999999999999773
2024-03-25 04:27:11,Engaged in fishing,3.4,0.3333333333333144,1.3999999999999773
2024-03-25 04:27:21,Engaged in fishing,3.4,0.01666666666665151,0.8999999999999773
2024-03-25 04:27:31,Engaged in fishing,3.4,359.7,0.39999999999997726
2024-03-25 04:27:41,Engaged in fishing,3.4,359.76666666666665,0.39999999999997726
2024-03-25 04:27:51,Engaged in fishing,3.4,359.8333333333333,0.39999999999997726
2024-03-25 04:28:01,Engaged in fishing,3.4,359.9,0.39999999999997726
2024-03-25 04:28:11,Engaged in fishing,3.5,1.133333333333269,0.7333333333332916
2024-03-25 04:28:21,Engaged in fishing,3.6,2.3666666666666174,1.0666666666666629
2024-03-25 04:28:31,Engaged in fishing,3.7,3.599999999999966,1.3999999999999773
2024-03-25 04:28:41,Engaged in fishing,3.6,1.5,0.7333333333332916
2024-03-25 04:28:51,Engaged in fishing,3.5,359.4,0.06666666666666288
2024-03-25 04:29:01,Engaged in fishing,3.4,357.29999999999995,359.4
2024-03-25 04:29:11,Engaged in fishing,3.45,359.34999999999997,359.9
2024-03-25 04:29:21,Engaged in fishing,3.5,1.3999999999999773,0.39999999999997726
2024-03-25 04:29:31,Engaged in fishing,3.6,0.5999999999999659,0.39999999999997726
2024-03-25 04:29:41,Engaged in fishing,3.566666666666667,0.6999999999999886,0.06666666666666288
2024-03-25 04:29:51,Engaged in fishing,3.533333333333333,0.7999999999999545,359.7333333333333
2024-03-25 04:30:01,Engaged in fishing,3.5,0.8999999999999773,359.4
2024-03-25 04:30:11,Engaged in fishing,3.5,3.0,0.8999999999999773
2024-03-25 04:30:21,Engaged in fishing,3.5,5.099999999999966,2.3999999999999773
