Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:02:27,Engaged in fishing,7.1,0.0,355.0
2024-04-15 02:03:27,Engaged in fishing,7.4,358.0,358.0
2024-04-15 02:04:27,Engaged in fishing,7.7,2.0,355.0
2024-04-15 02:05:27,Engaged in fishing,7.6,4.0,355.0
2024-04-15 02:06:27,Engaged in fishing,7.1,357.0,358.0
2024-04-15 02:07:27,Engaged in fishing,7.2,0.0,359.0
2024-04-15 02:08:27,Engaged in fishing,7.25,358.5,358.5
2024-04-15 02:09:27,Engaged in fishing,7.3,357.0,358.0
2024-04-15 02:10:27,Engaged in fishing,7.2,0.19999999999998863,2.0
2024-04-15 02:11:27,Engaged in fishing,7.1,359.0,356.0
2024-04-15 02:12:27,Engaged in fishing,7.133333333333333,359.3333333333333,356.0
2024-04-15 02:13:27,Engaged in fishing,7.166666666666667,359.6666666666667,356.0
2024-04-15 02:14:27,Engaged in fishing,7.2,0.0,356.0
2024-04-15 02:15:27,Engaged in fishing,7.166666666666667,0.3333333333333144,355.0
2024-04-15 02:16:27,Engaged in fishing,7.133333333333333,0.6666666666666856,354.0
2024-04-15 02:17:27,Engaged in fishing,7.1,1.0,353.0
2024-04-15 02:18:27,Engaged in fishing,6.6,358.5,351.0
2024-04-15 02:19:27,Engaged in fishing,6.7,5.0,353.0
2024-04-15 02:20:27,Engaged in fishing,6.8,3.0,352.0
2024-04-15 02:21:27,Engaged in fishing,6.85,0.0,173.0
2024-04-15 02:22:27,Engaged in fishing,6.9,357.0,354.0
2024-04-15 02:23:27,Engaged in fishing,6.9,174.0,354.0
2024-04-15 02:24:27,Engaged in fishing,6.9,351.0,354.0
2024-04-15 02:25:27,Engaged in fishing,6.7,356.0,358.0
2024-04-15 02:26:27,Engaged in fishing,6.800000000000001,357.25,356.0
2024-04-15 02:27:27,Engaged in fishing,6.9,358.5,354.0
2024-04-15 02:28:27,Engaged in fishing,6.6,0.0,351.0
2024-04-15 02:29:27,Engaged in fishing,6.7,7.0,356.0
2024-04-15 02:30:27,Engaged in fishing,6.7,11.0,358.0
2024-04-15 02:31:27,Engaged in fishing,6.9,11.899999999999977,356.0
2024-04-15 02:32:27,Engaged in fishing,6.9,14.0,355.0
2024-04-15 02:33:27,Engaged in fishing,7.1,12.0,356.0
2024-04-15 02:34:27,Engaged in fishing,7.0,7.0,355.0
2024-04-15 02:35:27,Engaged in fishing,7.15,9.0,354.0
2024-04-15 02:36:27,Engaged in fishing,7.3,11.0,353.0
2024-04-15 02:37:27,Engaged in fishing,7.5,5.0,352.0
2024-04-15 02:38:27,Engaged in fishing,7.5,6.850000000000023,173.0
2024-04-15 02:39:27,Engaged in fishing,7.5,8.699999999999989,354.0
2024-04-15 02:40:27,Engaged in fishing,7.3,3.0,355.0
2024-04-15 02:41:27,Engaged in fishing,7.3,6.0,352.0
2024-04-15 02:42:27,Engaged in fishing,7.2,3.0,356.0
2024-04-15 02:43:27,Engaged in fishing,7.2,1.8666666666666742,355.0
2024-04-15 02:44:27,Engaged in fishing,7.2,0.7333333333333485,354.0
2024-04-15 02:45:27,Engaged in fishing,7.2,359.6,353.0
2024-04-15 02:46:27,Engaged in fishing,7.4,0.19999999999998863,354.0
2024-04-15 02:47:27,Engaged in fishing,7.35,1.1000000000000227,173.0
2024-04-15 02:48:27,Engaged in fishing,7.3,2.0,352.0
2024-04-15 02:49:27,Engaged in fishing,7.366666666666666,2.0,233.66666666666674
2024-04-15 02:50:27,Engaged in fishing,7.433333333333334,2.0,115.33333333333337
2024-04-15 02:51:27,Engaged in fishing,7.5,2.0,357.0
2024-04-15 02:52:27,Engaged in fishing,7.55,6.0,357.5
2024-04-15 02:53:27,Engaged in fishing,7.6,10.0,358.0
2024-04-15 02:54:27,Engaged in fishing,7.55,5.0,174.0
2024-04-15 02:55:27,Engaged in fishing,7.5,0.0,350.0
2024-04-15 02:56:27,Engaged in fishing,7.4,356.5,346.5
2024-04-15 02:57:27,Engaged in fishing,7.3,353.0,343.0
2024-04-15 02:58:27,Engaged in fishing,7.15,354.0,343.0
2024-04-15 02:59:27,Engaged in fishing,7.0,355.0,343.0
2024-04-15 03:00:27,Engaged in fishing,7.15,172.5,342.5
2024-04-15 03:01:27,Engaged in fishing,7.3,350.0,342.0
2024-04-15 03:02:27,Engaged in fishing,7.25,348.5,341.5
2024-04-15 03:03:27,Engaged in fishing,7.2,347.0,341.0
2024-04-15 03:04:27,Engaged in fishing,7.25,348.4,342.5
2024-04-15 03:05:27,Engaged in fishing,7.3,349.79999999999995,344.0
2024-04-15 03:06:27,Engaged in fishing,7.3,351.0,342.0
2024-04-15 03:07:27,Engaged in fishing,7.199999999999999,351.79999999999995,339.0
2024-04-15 03:08:27,Engaged in fishing,7.1,352.6,336.0
2024-04-15 03:09:27,Engaged in fishing,7.3,350.4,342.0
2024-04-15 03:10:27,Engaged in fishing,7.3,349.79999999999995,341.5
2024-04-15 03:11:27,Engaged in fishing,7.3,349.20000000000005,341.0
2024-04-15 03:12:27,Engaged in fishing,7.3,348.6,340.5
2024-04-15 03:13:27,Engaged in fishing,7.3,348.0,340.0
