Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:32:03,Engaged in fishing,5.7,0.0,357.7
2024-05-19 21:32:13,Engaged in fishing,5.7,0.10000000000002274,356.7
2024-05-19 21:32:23,Engaged in fishing,5.7,0.19999999999998863,357.7
2024-05-19 21:32:33,Engaged in fishing,5.7,0.2999999999999545,355.7
2024-05-19 21:32:43,Engaged in fishing,5.7,0.14999999999997726,355.2
2024-05-19 21:32:53,Engaged in fishing,5.7,0.0,354.7
2024-05-19 21:33:03,Engaged in fishing,5.7,359.9,356.7
2024-05-19 21:33:13,Engaged in fishing,5.7,0.19999999999998863,355.7
2024-05-19 21:33:23,Engaged in fishing,5.7,0.19999999999998863,354.7
2024-05-19 21:33:33,Engaged in fishing,5.7,359.29999999999995,354.7
2024-05-19 21:33:43,Engaged in fishing,5.7,359.15,354.7
2024-05-19 21:33:53,Engaged in fishing,5.7,359.0,354.7
2024-05-19 21:34:03,Engaged in fishing,5.7,359.1,355.7
2024-05-19 21:34:13,Engaged in fishing,5.7,359.4,354.7
2024-05-19 21:34:23,Engaged in fishing,5.7,359.4,355.7
2024-05-19 21:34:33,Engaged in fishing,5.7,359.6,354.7
2024-05-19 21:34:43,Engaged in fishing,5.7,359.1,356.2
2024-05-19 21:34:53,Engaged in fishing,5.7,358.6,357.7
2024-05-19 21:35:03,Engaged in fishing,5.7,359.6,359.7
2024-05-19 21:35:13,Engaged in fishing,5.7,0.6000000000000227,355.7
2024-05-19 21:35:23,Engaged in fishing,5.7,0.19999999999998863,353.7
2024-05-19 21:35:33,Engaged in fishing,5.7,359.2,351.7
2024-05-19 21:35:43,Engaged in fishing,5.6,358.5,356.7
2024-05-19 21:35:53,Engaged in fishing,5.6,359.4,356.7
2024-05-19 21:36:03,Engaged in fishing,5.6,0.19999999999998863,356.7
2024-05-19 21:36:13,Engaged in fishing,5.6,0.39999999999997726,355.7
2024-05-19 21:36:23,Engaged in fishing,5.6,0.25,357.2
2024-05-19 21:36:33,Engaged in fishing,5.6,0.10000000000002274,358.7
2024-05-19 21:36:43,Engaged in fishing,5.6,0.5,357.7
2024-05-19 21:36:53,Engaged in fishing,5.6,0.25,355.7
2024-05-19 21:37:03,Engaged in fishing,5.6,0.0,353.7
2024-05-19 21:37:13,Engaged in fishing,5.6,359.6,355.7
2024-05-19 21:37:23,Engaged in fishing,5.6,359.6,355.7
2024-05-19 21:37:33,Engaged in fishing,5.6,359.6,355.7
2024-05-19 21:37:43,Engaged in fishing,5.6,359.6,356.7
2024-05-19 21:37:53,Engaged in fishing,5.6,0.2999999999999545,357.2
2024-05-19 21:38:03,Engaged in fishing,5.6,1.0,357.7
2024-05-19 21:38:13,Engaged in fishing,5.6,0.7999999999999545,356.3666666666666
2024-05-19 21:38:23,Engaged in fishing,5.6,0.6000000000000227,355.0333333333333
2024-05-19 21:38:33,Engaged in fishing,5.6,0.39999999999997726,353.7
2024-05-19 21:38:43,Engaged in fishing,5.6,0.39999999999997726,354.7
2024-05-19 21:38:53,Engaged in fishing,5.6,0.14999999999997726,355.2
2024-05-19 21:39:03,Engaged in fishing,5.6,359.9,355.7
2024-05-19 21:39:13,Engaged in fishing,5.6,359.6333333333333,355.7
2024-05-19 21:39:23,Engaged in fishing,5.6,359.3666666666666,355.7
2024-05-19 21:39:33,Engaged in fishing,5.6,359.1,355.7
2024-05-19 21:39:43,Engaged in fishing,5.6,359.4,356.7
2024-05-19 21:39:53,Engaged in fishing,5.6,0.049999999999954525,357.7
2024-05-19 21:40:03,Engaged in fishing,5.6,0.6999999999999886,358.7
2024-05-19 21:40:13,Engaged in fishing,5.6,0.2333333333333485,356.3666666666666
2024-05-19 21:40:23,Engaged in fishing,5.6,359.76666666666665,354.0333333333333
2024-05-19 21:40:33,Engaged in fishing,5.6,359.29999999999995,351.7
2024-05-19 21:40:43,Engaged in fishing,5.6,358.5,354.7
2024-05-19 21:40:53,Engaged in fishing,5.55,358.85,354.7
2024-05-19 21:41:03,Engaged in fishing,5.5,359.2,354.7
2024-05-19 21:41:13,Engaged in fishing,5.5,359.1,354.0333333333333
2024-05-19 21:41:23,Engaged in fishing,5.5,359.0,353.3666666666666
2024-05-19 21:41:33,Engaged in fishing,5.5,358.9,352.7
2024-05-19 21:41:43,Engaged in fishing,5.6,358.5,357.7
2024-05-19 21:41:53,Engaged in fishing,5.6,0.0,0.6999999999999886
2024-05-19 21:42:03,Engaged in fishing,5.5,1.5,359.7
2024-05-19 21:42:13,Engaged in fishing,5.6,2.5,357.7
2024-05-19 21:42:23,Engaged in fishing,5.6,2.1999999999999886,357.7
2024-05-19 21:42:33,Engaged in fishing,5.6,1.8999999999999773,357.7
2024-05-19 21:42:43,Engaged in fishing,5.6,1.6000000000000227,357.7
2024-05-19 21:42:53,Engaged in fishing,5.6,1.7999999999999545,356.2
2024-05-19 21:43:03,Engaged in fishing,5.6,2.0,354.7
2024-05-19 21:43:13,Engaged in fishing,5.6,0.7999999999999545,351.7
2024-05-19 21:43:23,Engaged in fishing,5.6,359.96666666666664,353.3666666666666
2024-05-19 21:43:33,Engaged in fishing,5.6,359.1333333333333,355.0333333333333
2024-05-19 21:43:43,Engaged in fishing,5.6,358.29999999999995,356.7
2024-05-19 21:43:53,Engaged in fishing,5.55,359.75,356.2
2024-05-19 21:44:03,Engaged in fishing,5.5,1.1999999999999886,355.7
2024-05-19 21:44:13,Engaged in fishing,5.5,0.8999999999999773,354.7
2024-05-19 21:44:23,Engaged in fishing,5.533333333333333,0.4333333333332803,354.7
2024-05-19 21:44:33,Engaged in fishing,5.566666666666666,359.9666666666667,354.7
2024-05-19 21:44:43,Engaged in fishing,5.6,359.5,354.7
2024-05-19 21:44:53,Engaged in fishing,5.6,359.9,355.7
2024-05-19 21:45:03,Engaged in fishing,5.6,0.2999999999999545,356.7
2024-05-19 21:45:13,Engaged in fishing,5.6,359.7,354.7
2024-05-19 21:45:23,Engaged in fishing,5.6,0.10000000000002274,355.3666666666666
2024-05-19 21:45:33,Engaged in fishing,5.6,0.5,356.0333333333333
2024-05-19 21:45:43,Engaged in fishing,5.6,0.8999999999999773,356.7
2024-05-19 21:45:53,Engaged in fishing,5.6,1.3500000000000227,354.7
2024-05-19 21:46:03,Engaged in fishing,5.6,1.7999999999999545,352.7
2024-05-19 21:46:13,Engaged in fishing,5.5,0.7999999999999545,354.7
2024-05-19 21:46:23,Engaged in fishing,5.533333333333333,0.8999999999999773,355.7
2024-05-19 21:46:33,Engaged in fishing,5.566666666666666,1.0,356.7
2024-05-19 21:46:43,Engaged in fishing,5.6,1.1000000000000227,357.7
2024-05-19 21:46:53,Engaged in fishing,5.6,1.1000000000000227,357.7
