Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:00:28,Engaged in fishing,2.8,0.0,0.6999999999999886
2024-05-22 20:00:38,Engaged in fishing,2.8,358.05,0.44999999999998863
2024-05-22 20:00:48,Engaged in fishing,2.8,356.09999999999997,0.19999999999998863
2024-05-22 20:00:58,Engaged in fishing,2.8,354.15,359.95
2024-05-22 20:01:08,Engaged in fishing,2.8,352.2,359.7
2024-05-22 20:01:18,Engaged in fishing,2.8,352.29999999999995,358.7
2024-05-22 20:01:28,Engaged in fishing,2.8,352.4,357.7
2024-05-22 20:01:38,Engaged in fishing,2.8,351.575,356.7
2024-05-22 20:01:48,Engaged in fishing,2.8,350.75,355.7
2024-05-22 20:01:58,Engaged in fishing,2.8,349.92499999999995,354.7
2024-05-22 20:02:08,Engaged in fishing,2.8,349.1,353.7
2024-05-22 20:02:18,Engaged in fishing,2.6,347.6,353.7
2024-05-22 20:02:28,Engaged in fishing,2.68,347.74,353.5
2024-05-22 20:02:38,Engaged in fishing,2.76,347.88,353.29999999999995
2024-05-22 20:02:48,Engaged in fishing,2.84,348.02,353.1
2024-05-22 20:02:58,Engaged in fishing,2.92,348.15999999999997,352.9
2024-05-22 20:03:08,Engaged in fishing,3.0,348.29999999999995,352.7
2024-05-22 20:03:18,Engaged in fishing,2.8,348.1,350.7
2024-05-22 20:03:28,Engaged in fishing,2.9,344.0,349.7
2024-05-22 20:03:38,Engaged in fishing,2.933333333333333,345.2,349.3666666666666
2024-05-22 20:03:48,Engaged in fishing,2.966666666666667,346.4,349.0333333333333
2024-05-22 20:03:58,Engaged in fishing,3.0,347.6,348.7
2024-05-22 20:04:08,Engaged in fishing,2.9,346.2,349.7
2024-05-22 20:04:18,Engaged in fishing,2.8,346.7,348.7
2024-05-22 20:04:28,Engaged in fishing,2.7,347.2,347.7
2024-05-22 20:04:38,Engaged in fishing,2.85,347.4,348.2
2024-05-22 20:04:48,Engaged in fishing,3.0,347.6,348.7
2024-05-22 20:04:58,Engaged in fishing,2.9,349.29999999999995,348.7
2024-05-22 20:05:08,Engaged in fishing,2.88,348.65999999999997,348.5
2024-05-22 20:05:18,Engaged in fishing,2.86,348.02,348.29999999999995
2024-05-22 20:05:28,Engaged in fishing,2.84,347.38,348.1
2024-05-22 20:05:38,Engaged in fishing,2.82,346.74,347.9
2024-05-22 20:05:48,Engaged in fishing,2.8,346.1,347.7
2024-05-22 20:05:58,Engaged in fishing,2.9,345.6,349.7
2024-05-22 20:06:08,Engaged in fishing,2.88,345.9,349.29999999999995
2024-05-22 20:06:18,Engaged in fishing,2.86,346.2,348.9
2024-05-22 20:06:28,Engaged in fishing,2.84,346.5,348.5
2024-05-22 20:06:38,Engaged in fishing,2.82,346.79999999999995,348.1
2024-05-22 20:06:48,Engaged in fishing,2.8,347.1,347.7
2024-05-22 20:06:58,Engaged in fishing,2.5,348.0,347.7
2024-05-22 20:07:08,Engaged in fishing,2.56,346.67999999999995,346.29999999999995
2024-05-22 20:07:18,Engaged in fishing,2.62,345.36,344.9
2024-05-22 20:07:28,Engaged in fishing,2.68,344.03999999999996,343.5
2024-05-22 20:07:38,Engaged in fishing,2.74,342.72,342.1
2024-05-22 20:07:48,Engaged in fishing,2.8,341.4,340.7
2024-05-22 20:07:58,Engaged in fishing,2.7,337.29999999999995,339.7
2024-05-22 20:08:08,Engaged in fishing,2.72,339.88,339.7
2024-05-22 20:08:18,Engaged in fishing,2.74,342.46,339.7
2024-05-22 20:08:28,Engaged in fishing,2.76,345.03999999999996,339.7
2024-05-22 20:08:38,Engaged in fishing,2.78,347.62,339.7
2024-05-22 20:08:48,Engaged in fishing,2.8,350.2,339.7
2024-05-22 20:08:58,Engaged in fishing,2.8,348.9333333333333,340.0333333333333
2024-05-22 20:09:08,Engaged in fishing,2.8,347.66666666666663,340.3666666666666
2024-05-22 20:09:18,Engaged in fishing,2.8,346.4,340.7
2024-05-22 20:09:28,Engaged in fishing,2.8,345.1333333333333,341.0333333333333
2024-05-22 20:09:38,Engaged in fishing,2.8,343.8666666666667,341.3666666666666
2024-05-22 20:09:48,Engaged in fishing,2.8,342.6,341.7
2024-05-22 20:09:58,Engaged in fishing,2.8166666666666664,343.1166666666667,341.3666666666666
2024-05-22 20:10:08,Engaged in fishing,2.833333333333333,343.6333333333333,341.0333333333333
2024-05-22 20:10:18,Engaged in fishing,2.85,344.15,340.7
2024-05-22 20:10:28,Engaged in fishing,2.8666666666666667,344.66666666666663,340.3666666666666
2024-05-22 20:10:38,Engaged in fishing,2.8833333333333333,345.1833333333333,340.0333333333333
2024-05-22 20:10:48,Engaged in fishing,2.9,345.7,339.7
2024-05-22 20:10:58,Engaged in fishing,2.9,344.8666666666666,340.3666666666666
2024-05-22 20:11:08,Engaged in fishing,2.9,344.0333333333333,341.0333333333333
2024-05-22 20:11:18,Engaged in fishing,2.9,343.2,341.7
2024-05-22 20:11:28,Engaged in fishing,2.8,342.6333333333333,341.0333333333333
2024-05-22 20:11:38,Engaged in fishing,2.7,342.06666666666666,340.3666666666666
2024-05-22 20:11:48,Engaged in fishing,2.6,341.5,339.7
2024-05-22 20:11:58,Engaged in fishing,2.6666666666666665,341.5333333333333,339.7
2024-05-22 20:12:08,Engaged in fishing,2.7333333333333334,341.56666666666666,339.7
2024-05-22 20:12:18,Engaged in fishing,2.8,341.6,339.7
2024-05-22 20:12:28,Engaged in fishing,2.8,342.29999999999995,339.3666666666666
2024-05-22 20:12:38,Engaged in fishing,2.8,343.0,339.0333333333333
2024-05-22 20:12:48,Engaged in fishing,2.8,343.7,338.7
2024-05-22 20:12:58,Engaged in fishing,2.833333333333333,345.3666666666666,338.7
2024-05-22 20:13:08,Engaged in fishing,2.8666666666666667,347.0333333333333,338.7
2024-05-22 20:13:18,Engaged in fishing,2.9,348.7,338.7
2024-05-22 20:13:28,Engaged in fishing,2.8666666666666667,346.9666666666667,339.0333333333333
2024-05-22 20:13:38,Engaged in fishing,2.833333333333333,345.23333333333335,339.3666666666666
2024-05-22 20:13:48,Engaged in fishing,2.8,343.5,339.7
2024-05-22 20:13:58,Engaged in fishing,2.7333333333333334,342.3666666666667,339.7
2024-05-22 20:14:08,Engaged in fishing,2.6666666666666665,341.23333333333335,339.7
2024-05-22 20:14:18,Engaged in fishing,2.6,340.1,339.7
2024-05-22 20:14:28,Engaged in fishing,2.6666666666666665,342.1333333333333,339.7
2024-05-22 20:14:38,Engaged in fishing,2.7333333333333334,344.16666666666663,339.7
2024-05-22 20:14:48,Engaged in fishing,2.8,346.2,339.7
2024-05-22 20:14:58,Engaged in fishing,2.7666666666666666,343.79999999999995,340.0333333333333
2024-05-22 20:15:08,Engaged in fishing,2.7333333333333334,341.4,340.3666666666666
2024-05-22 20:15:18,Engaged in fishing,2.7,339.0,340.7
