Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:15:10,Engaged in fishing,2.6,0.0,354.1
2024-05-22 15:15:20,Engaged in fishing,2.6,359.70000000000005,354.1
2024-05-22 15:15:30,Engaged in fishing,2.6,0.20000000000004547,354.1
2024-05-22 15:15:40,Engaged in fishing,2.6,0.5,354.6
2024-05-22 15:15:50,Engaged in fishing,2.6,0.8000000000000114,355.1
2024-05-22 15:16:00,Engaged in fishing,2.6,0.7000000000000455,355.1
2024-05-22 15:16:10,Engaged in fishing,2.6,0.6000000000000227,355.1
2024-05-22 15:16:20,Engaged in fishing,2.6,1.0,355.1
2024-05-22 15:16:30,Engaged in fishing,2.6,1.2000000000000455,355.1
2024-05-22 15:16:40,Engaged in fishing,2.6,1.9500000000000455,355.1
2024-05-22 15:16:50,Engaged in fishing,2.6,2.7000000000000455,355.1
2024-05-22 15:17:00,Engaged in fishing,2.6,2.7000000000000455,354.6
2024-05-22 15:17:10,Engaged in fishing,2.6,2.7000000000000455,354.1
2024-05-22 15:17:20,Engaged in fishing,2.6,2.1000000000000227,354.1
2024-05-22 15:17:30,Engaged in fishing,2.6,1.900000000000034,354.1
2024-05-22 15:17:40,Engaged in fishing,2.6,1.3500000000000227,354.6
2024-05-22 15:17:50,Engaged in fishing,2.6,0.8000000000000114,355.1
2024-05-22 15:18:00,Engaged in fishing,2.6,1.2000000000000455,355.1
2024-05-22 15:18:10,Engaged in fishing,2.6,1.6000000000000227,355.1
2024-05-22 15:18:20,Engaged in fishing,2.6,1.7000000000000455,355.1
2024-05-22 15:18:30,Engaged in fishing,2.6,1.8000000000000114,355.1
2024-05-22 15:18:40,Engaged in fishing,2.6,2.25,355.1
2024-05-22 15:18:50,Engaged in fishing,2.6,2.7000000000000455,355.1
2024-05-22 15:19:00,Engaged in fishing,2.6,2.9500000000000455,355.1
2024-05-22 15:19:10,Engaged in fishing,2.6,3.2000000000000455,355.1
2024-05-22 15:19:20,Engaged in fishing,2.6,3.4500000000000455,355.1
2024-05-22 15:19:30,Engaged in fishing,2.6,3.7000000000000455,355.1
2024-05-22 15:19:40,Engaged in fishing,2.6,3.9500000000000455,355.1
2024-05-22 15:19:50,Engaged in fishing,2.6,4.2000000000000455,355.1
2024-05-22 15:20:00,Engaged in fishing,2.6,3.800000000000068,353.6
2024-05-22 15:20:10,Engaged in fishing,2.6,3.400000000000034,352.1
2024-05-22 15:20:20,Engaged in fishing,2.6,3.0,350.6
2024-05-22 15:20:30,Engaged in fishing,2.6,2.6000000000000227,349.1
2024-05-22 15:20:40,Engaged in fishing,2.6,0.30000000000001137,350.1
2024-05-22 15:20:50,Engaged in fishing,2.6,358.0,351.1
2024-05-22 15:21:00,Engaged in fishing,2.6,357.6,350.6
2024-05-22 15:21:10,Engaged in fishing,2.6,357.20000000000005,350.1
2024-05-22 15:21:20,Engaged in fishing,2.6,356.8,349.6
2024-05-22 15:21:30,Engaged in fishing,2.6,356.40000000000003,349.1
2024-05-22 15:21:40,Engaged in fishing,2.6,356.85,348.1
2024-05-22 15:21:50,Engaged in fishing,2.6,357.3,347.1
2024-05-22 15:22:00,Engaged in fishing,2.6,356.7666666666667,347.43333333333334
2024-05-22 15:22:10,Engaged in fishing,2.6,356.23333333333335,347.7666666666667
2024-05-22 15:22:20,Engaged in fishing,2.6,355.70000000000005,348.1
2024-05-22 15:22:30,Engaged in fishing,2.6,354.8,347.1
2024-05-22 15:22:40,Engaged in fishing,2.6,353.95000000000005,347.1
2024-05-22 15:22:50,Engaged in fishing,2.6,353.1,347.1
2024-05-22 15:23:00,Engaged in fishing,2.6,353.03333333333336,346.7666666666667
2024-05-22 15:23:10,Engaged in fishing,2.6,352.9666666666667,346.43333333333334
2024-05-22 15:23:20,Engaged in fishing,2.6,352.90000000000003,346.1
2024-05-22 15:23:30,Engaged in fishing,2.6,353.40000000000003,347.1
2024-05-22 15:23:40,Engaged in fishing,2.6,353.55000000000007,346.6
2024-05-22 15:23:50,Engaged in fishing,2.6,353.70000000000005,346.1
2024-05-22 15:24:00,Engaged in fishing,2.6,353.8,346.1
2024-05-22 15:24:10,Engaged in fishing,2.6,353.90000000000003,346.1
2024-05-22 15:24:20,Engaged in fishing,2.6,354.0,346.1
2024-05-22 15:24:30,Engaged in fishing,2.6,354.3,347.1
2024-05-22 15:24:40,Engaged in fishing,2.6,355.1,347.1
2024-05-22 15:24:50,Engaged in fishing,2.6,355.90000000000003,347.1
2024-05-22 15:25:00,Engaged in fishing,2.6,355.20000000000005,346.7666666666667
2024-05-22 15:25:10,Engaged in fishing,2.6,354.5,346.43333333333334
2024-05-22 15:25:20,Engaged in fishing,2.6,353.8,346.1
2024-05-22 15:25:30,Engaged in fishing,2.6,354.5,350.1
2024-05-22 15:25:40,Engaged in fishing,2.6,356.65,350.1
2024-05-22 15:25:50,Engaged in fishing,2.6,358.8,350.1
2024-05-22 15:26:00,Engaged in fishing,2.6,358.73333333333335,350.1
2024-05-22 15:26:10,Engaged in fishing,2.6,358.6666666666667,350.1
2024-05-22 15:26:20,Engaged in fishing,2.6,358.6,350.1
2024-05-22 15:26:30,Engaged in fishing,2.6,358.5,350.1
2024-05-22 15:26:40,Engaged in fishing,2.6,358.8,350.6
2024-05-22 15:26:50,Engaged in fishing,2.6,359.1,351.1
2024-05-22 15:27:00,Engaged in fishing,2.6,359.9666666666667,351.7666666666667
2024-05-22 15:27:10,Engaged in fishing,2.6,0.8333333333333144,352.43333333333334
2024-05-22 15:27:20,Engaged in fishing,2.6,1.7000000000000455,353.1
2024-05-22 15:27:30,Engaged in fishing,2.6,2.0,352.1
2024-05-22 15:27:40,Engaged in fishing,2.6,1.6000000000000227,352.1
2024-05-22 15:27:50,Engaged in fishing,2.6,1.2000000000000455,352.1
2024-05-22 15:28:00,Engaged in fishing,2.6,0.6250000000000568,352.1
2024-05-22 15:28:10,Engaged in fishing,2.6,0.05000000000006821,352.1
2024-05-22 15:28:20,Engaged in fishing,2.6,359.475,352.1
2024-05-22 15:28:30,Engaged in fishing,2.6,358.90000000000003,352.1
2024-05-22 15:28:40,Engaged in fishing,2.6,358.70000000000005,352.1
2024-05-22 15:28:50,Engaged in fishing,2.6,358.5,352.1
2024-05-22 15:29:00,Engaged in fishing,2.6,359.175,353.35
2024-05-22 15:29:10,Engaged in fishing,2.6,359.85,354.6
2024-05-22 15:29:20,Engaged in fishing,2.6,0.5250000000000341,355.85
2024-05-22 15:29:30,Engaged in fishing,2.6,1.2000000000000455,357.1
2024-05-22 15:29:40,Engaged in fishing,2.6,1.8000000000000682,356.1
2024-05-22 15:29:50,Engaged in fishing,2.6,2.400000000000034,355.1
2024-05-22 15:30:00,Engaged in fishing,2.6,2.400000000000034,355.1
