Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:35:46,Engaged in fishing,2.8,0.0,353.0
2024-04-30 03:35:56,Engaged in fishing,2.8,0.0,352.0
2024-04-30 03:36:06,Engaged in fishing,2.8,359.5,352.0
2024-04-30 03:36:16,Engaged in fishing,2.8,359.0,352.0
2024-04-30 03:36:26,Engaged in fishing,2.8,358.0,352.0
2024-04-30 03:36:36,Engaged in fishing,2.8,358.5,352.0
2024-04-30 03:36:46,Engaged in fishing,2.8,359.0,352.0
2024-04-30 03:36:56,Engaged in fishing,2.8,0.0,352.0
2024-04-30 03:37:06,Engaged in fishing,2.8,359.5,352.0
2024-04-30 03:37:16,Engaged in fishing,2.8,359.0,352.0
2024-04-30 03:37:26,Engaged in fishing,2.8,0.0,352.0
2024-04-30 03:37:36,Engaged in fishing,2.7,359.0,353.0
2024-04-30 03:37:46,Engaged in fishing,2.8,0.0,352.0
2024-04-30 03:37:56,Engaged in fishing,2.8,359.0,352.0
2024-04-30 03:38:06,Engaged in fishing,2.8,359.0,353.0
2024-04-30 03:38:16,Engaged in fishing,2.8,359.0,353.0
2024-04-30 03:38:26,Engaged in fishing,2.8,359.0,353.0
2024-04-30 03:38:36,Engaged in fishing,2.8,359.0,353.0
2024-04-30 03:38:46,Engaged in fishing,2.8,359.0,353.0
2024-04-30 03:38:56,Engaged in fishing,2.8,359.0,352.0
2024-04-30 03:39:06,Engaged in fishing,2.8,0.0,353.0
2024-04-30 03:39:16,Engaged in fishing,2.8,0.0,353.0
2024-04-30 03:39:26,Engaged in fishing,2.8,359.0,353.0
2024-04-30 03:39:36,Engaged in fishing,2.8,358.0,353.0
2024-04-30 03:39:46,Engaged in fishing,2.8,359.0,353.0
2024-04-30 03:39:56,Engaged in fishing,2.9,359.0,353.0
2024-04-30 03:40:06,Engaged in fishing,2.8,359.0,353.0
2024-04-30 03:40:16,Engaged in fishing,2.8,359.0,353.0
2024-04-30 03:40:26,Engaged in fishing,2.8,359.5,353.0
2024-04-30 03:40:36,Engaged in fishing,2.8,0.0,353.0
2024-04-30 03:40:46,Engaged in fishing,2.9,359.0,353.0
2024-04-30 03:40:56,Engaged in fishing,2.7,359.0,352.0
2024-04-30 03:41:06,Engaged in fishing,2.8,0.0,353.0
2024-04-30 03:41:16,Engaged in fishing,2.8,0.0,353.0
2024-04-30 03:41:26,Engaged in fishing,2.8,0.0,353.5
2024-04-30 03:41:36,Engaged in fishing,2.8,0.0,354.0
2024-04-30 03:41:46,Engaged in fishing,2.8,0.0,353.0
2024-04-30 03:41:56,Engaged in fishing,2.75,0.0,353.5
2024-04-30 03:42:06,Engaged in fishing,2.7,0.0,354.0
2024-04-30 03:42:16,Engaged in fishing,2.7,0.0,354.0
2024-04-30 03:42:26,Engaged in fishing,2.7,0.0,354.0
2024-04-30 03:42:36,Engaged in fishing,2.7,0.0,354.0
2024-04-30 03:42:46,Engaged in fishing,2.7333333333333334,359.6666666666667,353.6666666666667
2024-04-30 03:42:56,Engaged in fishing,2.7666666666666666,359.3333333333333,353.3333333333333
2024-04-30 03:43:06,Engaged in fishing,2.8,359.0,353.0
2024-04-30 03:43:16,Engaged in fishing,2.8,359.3333333333333,353.0
2024-04-30 03:43:26,Engaged in fishing,2.8,359.6666666666667,353.0
2024-04-30 03:43:36,Engaged in fishing,2.8,0.0,353.0
2024-04-30 03:43:46,Engaged in fishing,2.8,359.6666666666667,353.0
2024-04-30 03:43:56,Engaged in fishing,2.8,359.3333333333333,353.0
2024-04-30 03:44:06,Engaged in fishing,2.8,359.0,353.0
2024-04-30 03:44:16,Engaged in fishing,2.8,359.3333333333333,353.0
2024-04-30 03:44:26,Engaged in fishing,2.8,359.6666666666667,353.0
