Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:08:56,Engaged in fishing,2.3,0.0,349.7
2024-06-23 08:09:06,Engaged in fishing,2.3,0.13333333333332575,349.7
2024-06-23 08:09:16,Engaged in fishing,2.3,0.2666666666666515,349.7
2024-06-23 08:09:26,Engaged in fishing,2.3,0.39999999999997726,349.7
2024-06-23 08:09:36,Engaged in fishing,2.3,0.6000000000000227,350.2
2024-06-23 08:09:46,Engaged in fishing,2.3,0.8000000000000114,350.7
2024-06-23 08:09:56,Engaged in fishing,2.3,1.3999999999999773,349.7
2024-06-23 08:10:06,Engaged in fishing,2.3,1.2333333333333485,109.36666666666667
2024-06-23 08:10:16,Engaged in fishing,2.3,1.0666666666666629,229.0333333333333
2024-06-23 08:10:26,Engaged in fishing,2.3,0.8999999999999773,348.70000000000005
2024-06-23 08:10:36,Engaged in fishing,2.2333333333333334,1.0666666666666629,229.0333333333333
2024-06-23 08:10:46,Engaged in fishing,2.1666666666666665,1.2333333333333485,109.36666666666667
2024-06-23 08:10:56,Engaged in fishing,2.1,1.3999999999999773,349.7
2024-06-23 08:11:06,Engaged in fishing,2.1333333333333333,0.8000000000000114,350.03333333333336
2024-06-23 08:11:16,Engaged in fishing,2.166666666666667,0.19999999999998863,350.3666666666667
2024-06-23 08:11:26,Engaged in fishing,2.2,359.6,350.7
2024-06-23 08:11:36,Engaged in fishing,2.2333333333333334,359.6666666666667,350.7
2024-06-23 08:11:46,Engaged in fishing,2.2666666666666666,359.73333333333335,350.7
2024-06-23 08:11:56,Engaged in fishing,2.3,359.8,350.7
2024-06-23 08:12:06,Engaged in fishing,2.3,0.10000000000002274,350.2
2024-06-23 08:12:16,Engaged in fishing,2.3,0.39999999999997726,349.7
2024-06-23 08:12:26,Engaged in fishing,2.3,359.9,349.7
2024-06-23 08:12:36,Engaged in fishing,2.3,359.96666666666664,350.03333333333336
2024-06-23 08:12:46,Engaged in fishing,2.3,0.03333333333335986,350.3666666666667
2024-06-23 08:12:56,Engaged in fishing,2.3,0.10000000000002274,350.7
2024-06-23 08:13:06,Engaged in fishing,2.35,359.85,350.2
2024-06-23 08:13:16,Engaged in fishing,2.4,359.6,349.7
2024-06-23 08:13:26,Engaged in fishing,2.2,359.1,349.7
2024-06-23 08:13:36,Engaged in fishing,1.9,5.800000000000011,350.7
2024-06-23 08:13:46,Engaged in fishing,1.5499999999999998,32.57499999999999,350.45
2024-06-23 08:13:56,Engaged in fishing,1.2,59.35000000000002,350.2
2024-06-23 08:14:06,Engaged in fishing,0.8500000000000001,86.125,349.95
2024-06-23 08:14:16,Engaged in fishing,0.5,112.89999999999998,349.7
2024-06-23 08:14:26,Engaged in fishing,0.4,125.89999999999998,350.7
2024-06-23 08:14:36,Engaged in fishing,0.4,122.60000000000002,350.7
2024-06-23 08:14:46,Engaged in fishing,0.4,112.69999999999999,351.7
2024-06-23 08:14:56,Engaged in fishing,0.4,102.80000000000001,352.7
2024-06-23 08:15:06,Engaged in fishing,0.45,91.30000000000001,352.7
2024-06-23 08:15:16,Engaged in fishing,0.5,79.80000000000001,352.7
2024-06-23 08:15:26,Engaged in fishing,0.4,74.39999999999998,353.7
2024-06-23 08:15:36,Engaged in fishing,0.5,70.69999999999999,355.7
2024-06-23 08:15:46,Engaged in fishing,0.4,71.30000000000001,358.7
2024-06-23 08:15:56,Engaged in fishing,0.5,76.60000000000002,359.7
2024-06-23 08:16:06,Engaged in fishing,0.5,76.89999999999998,0.6999999999999886
2024-06-23 08:16:16,Engaged in fishing,0.5,77.19999999999999,1.6999999999999886
2024-06-23 08:16:26,Engaged in fishing,0.5,77.60000000000002,2.6999999999999886
