Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:15:16,Engaged in fishing,1.0,0.0,339.4
2024-05-22 17:15:26,Engaged in fishing,1.0,3.8999999999999773,338.4
2024-05-22 17:15:36,Engaged in fishing,1.0,1.1999999999999886,335.4
2024-05-22 17:15:46,Engaged in fishing,0.9,323.5333333333333,337.2333333333333
2024-05-22 17:15:56,Engaged in fishing,0.8,285.8666666666667,339.06666666666666
2024-05-22 17:16:06,Engaged in fishing,0.7,248.2,340.9
2024-05-22 17:16:16,Engaged in fishing,0.6000000000000001,210.53333333333333,342.7333333333333
2024-05-22 17:16:26,Engaged in fishing,0.5,172.86666666666667,344.56666666666666
2024-05-22 17:16:36,Engaged in fishing,0.4,135.2,346.4
2024-05-22 17:16:46,Engaged in fishing,0.5,132.79999999999998,344.4
2024-05-22 17:16:56,Engaged in fishing,0.5833333333333334,174.64999999999998,344.9
2024-05-22 17:17:06,Engaged in fishing,0.6666666666666666,216.5,345.4
2024-05-22 17:17:16,Engaged in fishing,0.75,258.34999999999997,345.9
2024-05-22 17:17:26,Engaged in fishing,0.8333333333333333,300.2,346.4
2024-05-22 17:17:36,Engaged in fishing,0.9166666666666666,342.04999999999995,346.9
2024-05-22 17:17:46,Engaged in fishing,1.0,23.899999999999977,347.4
2024-05-22 17:17:56,Engaged in fishing,1.18,18.060000000000002,347.2
2024-05-22 17:18:06,Engaged in fishing,1.36,12.21999999999997,347.0
2024-05-22 17:18:16,Engaged in fishing,1.54,6.3799999999999955,346.79999999999995
2024-05-22 17:18:26,Engaged in fishing,1.72,0.5399999999999636,346.59999999999997
2024-05-22 17:18:36,Engaged in fishing,1.9,354.7,346.4
2024-05-22 17:18:46,Engaged in fishing,2.575,350.72499999999997,342.15
2024-05-22 17:18:56,Engaged in fishing,3.25,346.75,337.9
2024-05-22 17:19:06,Engaged in fishing,3.925,342.775,333.65
2024-05-22 17:19:16,Engaged in fishing,4.6,338.79999999999995,329.4
2024-05-22 17:19:26,Engaged in fishing,4.074999999999999,340.375,333.15
2024-05-22 17:19:36,Engaged in fishing,3.55,341.94999999999993,336.9
2024-05-22 17:19:46,Engaged in fishing,3.025,343.525,340.65
2024-05-22 17:19:56,Engaged in fishing,2.5,345.09999999999997,344.4
2024-05-22 17:20:06,Engaged in fishing,2.2,351.75,346.9
2024-05-22 17:20:16,Engaged in fishing,1.9,358.4,349.4
2024-05-22 17:20:26,Engaged in fishing,1.76,2.4599999999999795,351.59999999999997
2024-05-22 17:20:36,Engaged in fishing,1.62,6.519999999999982,353.79999999999995
2024-05-22 17:20:46,Engaged in fishing,1.48,10.579999999999984,356.0
2024-05-22 17:20:56,Engaged in fishing,1.34,14.639999999999986,358.2
2024-05-22 17:21:06,Engaged in fishing,1.2,18.69999999999999,0.39999999999997726
2024-05-22 17:21:16,Engaged in fishing,1.05,18.299999999999955,356.4
2024-05-22 17:21:26,Engaged in fishing,0.9,17.899999999999977,352.4
2024-05-22 17:21:36,Engaged in fishing,0.8,18.0,353.4
2024-05-22 17:21:46,Engaged in fishing,0.77,18.79000000000002,354.0
2024-05-22 17:21:56,Engaged in fishing,0.74,19.579999999999984,354.59999999999997
2024-05-22 17:22:06,Engaged in fishing,0.71,20.370000000000005,355.2
2024-05-22 17:22:16,Engaged in fishing,0.68,21.159999999999968,355.79999999999995
2024-05-22 17:22:26,Engaged in fishing,0.65,21.94999999999999,356.4
2024-05-22 17:22:36,Engaged in fishing,0.62,22.74000000000001,357.0
2024-05-22 17:22:46,Engaged in fishing,0.59,23.529999999999973,357.59999999999997
2024-05-22 17:22:56,Engaged in fishing,0.56,24.319999999999993,358.2
2024-05-22 17:23:06,Engaged in fishing,0.53,25.109999999999957,358.79999999999995
2024-05-22 17:23:16,Engaged in fishing,0.5,25.899999999999977,359.4
2024-05-22 17:23:26,Engaged in fishing,0.5,34.89999999999998,5.399999999999977
2024-05-22 17:23:36,Engaged in fishing,1.3375,13.049999999999955,347.65
2024-05-22 17:23:46,Engaged in fishing,2.175,351.2,329.9
2024-05-22 17:23:56,Engaged in fishing,3.0125,329.34999999999997,312.15
2024-05-22 17:24:06,Engaged in fishing,3.85,307.5,294.4
2024-05-22 17:24:16,Engaged in fishing,4.6875,285.65,276.65
2024-05-22 17:24:26,Engaged in fishing,5.525,263.79999999999995,258.9
2024-05-22 17:24:36,Engaged in fishing,6.3625,241.94999999999996,241.14999999999998
2024-05-22 17:24:46,Engaged in fishing,7.2,220.09999999999997,223.39999999999998
2024-05-22 17:24:56,Engaged in fishing,7.7,219.09999999999997,221.39999999999998
2024-05-22 17:25:06,Engaged in fishing,7.7,219.09999999999997,221.39999999999998
2024-05-22 17:25:16,Engaged in fishing,7.7,219.09999999999997,221.39999999999998
2024-05-22 17:25:26,Engaged in fishing,7.7,219.09999999999997,221.39999999999998
2024-05-22 17:25:36,Engaged in fishing,7.7,219.09999999999997,221.39999999999998
2024-05-22 17:25:46,Engaged in fishing,7.7,219.09999999999997,221.39999999999998
2024-05-22 17:25:56,Engaged in fishing,7.7,219.09999999999997,221.39999999999998
2024-05-22 17:26:06,Engaged in fishing,7.7,219.09999999999997,221.39999999999998
2024-05-22 17:26:16,Engaged in fishing,7.7,219.09999999999997,221.39999999999998
2024-05-22 17:26:26,Engaged in fishing,7.7,219.09999999999997,221.39999999999998
