Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:59:15,Engaged in fishing,2.5,0.0,348.6
2024-04-25 21:59:25,Engaged in fishing,2.5,0.07499999999998863,348.35
2024-04-25 21:59:35,Engaged in fishing,2.5,0.14999999999997726,348.1
2024-04-25 21:59:45,Engaged in fishing,2.5,0.22500000000002274,347.85
2024-04-25 21:59:55,Engaged in fishing,2.5,0.2999999999999545,347.6
2024-04-25 22:00:05,Engaged in fishing,2.5,1.1000000000000227,347.6
2024-04-25 22:00:15,Engaged in fishing,2.5,1.8999999999999773,347.6
2024-04-25 22:00:25,Engaged in fishing,2.5,1.9249999999999545,347.35
2024-04-25 22:00:35,Engaged in fishing,2.5,1.9499999999999886,347.1
2024-04-25 22:00:45,Engaged in fishing,2.5,1.9750000000000227,346.85
2024-04-25 22:00:55,Engaged in fishing,2.5,2.0,346.6
2024-04-25 22:01:05,Engaged in fishing,2.5,1.9499999999999886,347.6
2024-04-25 22:01:15,Engaged in fishing,2.5,1.8999999999999773,348.6
2024-04-25 22:01:25,Engaged in fishing,2.5,1.2250000000000227,348.6
2024-04-25 22:01:35,Engaged in fishing,2.5,0.5499999999999545,348.6
2024-04-25 22:01:45,Engaged in fishing,2.5,359.875,348.6
2024-04-25 22:01:55,Engaged in fishing,2.5,359.2,348.6
2024-04-25 22:02:05,Engaged in fishing,2.5,0.19999999999998863,348.1
2024-04-25 22:02:15,Engaged in fishing,2.5,1.1999999999999886,347.6
2024-04-25 22:02:25,Engaged in fishing,2.5,1.3999999999999773,348.1
2024-04-25 22:02:35,Engaged in fishing,2.5,1.6000000000000227,348.6
2024-04-25 22:02:45,Engaged in fishing,2.5,1.7999999999999545,349.1
2024-04-25 22:02:55,Engaged in fishing,2.5,2.0,349.6
2024-04-25 22:03:05,Engaged in fishing,2.5,0.75,348.6
2024-04-25 22:03:15,Engaged in fishing,2.5,359.5,347.6
2024-04-25 22:03:25,Engaged in fishing,2.5,0.39999999999997726,347.6
2024-04-25 22:03:35,Engaged in fishing,2.5,1.2999999999999545,347.6
2024-04-25 22:03:45,Engaged in fishing,2.5,2.1999999999999886,340.6
2024-04-25 22:03:55,Engaged in fishing,2.55,356.25,339.6
2024-04-25 22:04:05,Engaged in fishing,2.6,350.29999999999995,338.6
2024-04-25 22:04:15,Engaged in fishing,2.6,348.9,338.6
2024-04-25 22:04:25,Engaged in fishing,2.6,347.9,338.6
2024-04-25 22:04:35,Engaged in fishing,2.6,346.9,338.6
2024-04-25 22:04:45,Engaged in fishing,2.6,346.35,338.1
2024-04-25 22:04:55,Engaged in fishing,2.6,345.79999999999995,337.6
2024-04-25 22:05:05,Engaged in fishing,2.6,345.25,337.1
2024-04-25 22:05:15,Engaged in fishing,2.6,344.7,336.6
2024-04-25 22:05:25,Engaged in fishing,2.5,344.9,336.6
2024-04-25 22:05:35,Engaged in fishing,2.6,343.4,336.6
2024-04-25 22:05:45,Engaged in fishing,2.575,343.625,336.35
2024-04-25 22:05:55,Engaged in fishing,2.55,343.85,336.1
2024-04-25 22:06:05,Engaged in fishing,2.525,344.075,335.85
2024-04-25 22:06:15,Engaged in fishing,2.5,344.29999999999995,335.6
2024-04-25 22:06:25,Engaged in fishing,2.5,344.0,336.6
2024-04-25 22:06:35,Engaged in fishing,2.5,344.79999999999995,335.6
2024-04-25 22:06:45,Engaged in fishing,2.525,342.17499999999995,331.85
2024-04-25 22:06:55,Engaged in fishing,2.55,339.54999999999995,328.1
2024-04-25 22:07:05,Engaged in fishing,2.575,336.92499999999995,324.35
2024-04-25 22:07:15,Engaged in fishing,2.6,334.29999999999995,320.6
2024-04-25 22:07:25,Engaged in fishing,2.6,328.5,320.6
2024-04-25 22:07:35,Engaged in fishing,2.7,326.4,318.6
2024-04-25 22:07:45,Engaged in fishing,2.7,325.075,318.35
2024-04-25 22:07:55,Engaged in fishing,2.7,323.75,318.1
2024-04-25 22:08:05,Engaged in fishing,2.7,322.42499999999995,317.85
2024-04-25 22:08:15,Engaged in fishing,2.7,321.1,317.6
2024-04-25 22:08:25,Engaged in fishing,2.7,320.9,316.6
2024-04-25 22:08:35,Engaged in fishing,2.68,320.36,316.4
2024-04-25 22:08:45,Engaged in fishing,2.66,319.82,316.2
2024-04-25 22:08:55,Engaged in fishing,2.64,319.28,316.0
2024-04-25 22:09:05,Engaged in fishing,2.62,318.74,315.79999999999995
2024-04-25 22:09:15,Engaged in fishing,2.6,318.2,315.6
2024-04-25 22:09:25,Engaged in fishing,2.6,319.79999999999995,316.6
2024-04-25 22:09:35,Engaged in fishing,2.575,319.875,313.35
2024-04-25 22:09:45,Engaged in fishing,2.55,319.95,310.1
2024-04-25 22:09:55,Engaged in fishing,2.525,320.025,306.85
2024-04-25 22:10:05,Engaged in fishing,2.5,320.1,303.6
2024-04-25 22:10:15,Engaged in fishing,2.6,306.9,303.6
2024-04-25 22:10:25,Engaged in fishing,2.7,302.1,301.6
2024-04-25 22:10:35,Engaged in fishing,2.7,300.76,301.0
2024-04-25 22:10:45,Engaged in fishing,2.7,299.41999999999996,300.4
2024-04-25 22:10:55,Engaged in fishing,2.7,298.08000000000004,299.79999999999995
2024-04-25 22:11:05,Engaged in fishing,2.7,296.74,299.2
2024-04-25 22:11:15,Engaged in fishing,2.7,295.4,298.6
2024-04-25 22:11:25,Engaged in fishing,2.7,293.93333333333334,297.26666666666665
2024-04-25 22:11:35,Engaged in fishing,2.7,292.4666666666667,295.93333333333334
2024-04-25 22:11:45,Engaged in fishing,2.7,291.0,294.6
2024-04-25 22:11:55,Engaged in fishing,2.7,289.5333333333333,293.26666666666665
2024-04-25 22:12:05,Engaged in fishing,2.7,288.06666666666666,291.93333333333334
2024-04-25 22:12:15,Engaged in fishing,2.7,286.6,290.6
2024-04-25 22:12:25,Engaged in fishing,2.6833333333333336,286.06666666666666,290.43333333333334
2024-04-25 22:12:35,Engaged in fishing,2.666666666666667,285.5333333333333,290.26666666666665
2024-04-25 22:12:45,Engaged in fishing,2.6500000000000004,285.0,290.1
2024-04-25 22:12:55,Engaged in fishing,2.6333333333333333,284.4666666666667,289.93333333333334
2024-04-25 22:13:05,Engaged in fishing,2.6166666666666667,283.93333333333334,289.76666666666665
2024-04-25 22:13:15,Engaged in fishing,2.6,283.4,289.6
2024-04-25 22:13:25,Engaged in fishing,2.55,284.5,289.1
2024-04-25 22:13:35,Engaged in fishing,2.5,285.6,288.6
2024-04-25 22:13:45,Engaged in fishing,2.5,285.6,288.6
2024-04-25 22:13:55,Engaged in fishing,2.5,285.6,288.6
2024-04-25 22:14:05,Engaged in fishing,2.5,285.6,288.6
