Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:15:04,Engaged in fishing,7.5,0.0,353.9
2024-06-01 00:15:14,Engaged in fishing,7.55,0.10000000000002274,353.4
2024-06-01 00:15:24,Engaged in fishing,7.6,0.19999999999998863,352.9
2024-06-01 00:15:34,Engaged in fishing,7.6,0.0,351.9
2024-06-01 00:15:44,Engaged in fishing,7.566666666666666,359.1666666666667,351.56666666666666
2024-06-01 00:15:54,Engaged in fishing,7.533333333333333,358.3333333333333,351.2333333333333
2024-06-01 00:16:04,Engaged in fishing,7.5,357.5,350.9
2024-06-01 00:16:14,Engaged in fishing,7.5,357.5,351.9
2024-06-01 00:16:24,Engaged in fishing,7.5,357.5,352.9
2024-06-01 00:16:34,Engaged in fishing,7.5,0.19999999999998863,355.9
2024-06-01 00:16:44,Engaged in fishing,7.533333333333333,0.533333333333303,355.2333333333333
2024-06-01 00:16:54,Engaged in fishing,7.566666666666666,0.8666666666666742,354.56666666666666
2024-06-01 00:17:04,Engaged in fishing,7.6,1.1999999999999886,353.9
2024-06-01 00:17:14,Engaged in fishing,7.55,0.5499999999999545,352.9
2024-06-01 00:17:24,Engaged in fishing,7.5,359.9,351.9
2024-06-01 00:17:34,Engaged in fishing,7.5,358.2,349.9
2024-06-01 00:17:44,Engaged in fishing,7.5,357.63333333333327,349.56666666666666
2024-06-01 00:17:54,Engaged in fishing,7.5,357.06666666666666,349.2333333333333
2024-06-01 00:18:04,Engaged in fishing,7.5,356.5,348.9
2024-06-01 00:18:14,Engaged in fishing,7.6,358.1,352.4
2024-06-01 00:18:24,Engaged in fishing,7.7,359.7,355.9
2024-06-01 00:18:34,Engaged in fishing,7.8,1.599999999999966,355.9
2024-06-01 00:18:44,Engaged in fishing,7.766666666666667,0.9666666666666401,354.56666666666666
2024-06-01 00:18:54,Engaged in fishing,7.733333333333333,0.3333333333333144,353.2333333333333
2024-06-01 00:19:04,Engaged in fishing,7.7,359.7,351.9
2024-06-01 00:19:14,Engaged in fishing,7.65,358.75,351.4
2024-06-01 00:19:24,Engaged in fishing,7.6,357.79999999999995,350.9
2024-06-01 00:19:34,Engaged in fishing,7.6,357.79999999999995,351.9
2024-06-01 00:19:44,Engaged in fishing,7.633333333333333,358.5,351.56666666666666
2024-06-01 00:19:54,Engaged in fishing,7.666666666666667,359.2,351.2333333333333
2024-06-01 00:20:04,Engaged in fishing,7.7,359.9,350.9
2024-06-01 00:20:14,Engaged in fishing,7.6,358.7,351.9
2024-06-01 00:20:24,Engaged in fishing,7.7,359.29999999999995,353.9
2024-06-01 00:20:34,Engaged in fishing,7.7,0.5,354.9
2024-06-01 00:20:44,Engaged in fishing,7.7,0.8000000000000114,354.56666666666666
2024-06-01 00:20:54,Engaged in fishing,7.7,1.099999999999966,354.2333333333333
2024-06-01 00:21:04,Engaged in fishing,7.7,1.3999999999999773,353.9
2024-06-01 00:21:14,Engaged in fishing,7.7,0.5999999999999659,353.9
2024-06-01 00:21:24,Engaged in fishing,7.7,359.9,351.9
2024-06-01 00:21:34,Engaged in fishing,7.7,359.29999999999995,349.9
2024-06-01 00:21:44,Engaged in fishing,7.666666666666667,358.2333333333333,349.9
2024-06-01 00:21:54,Engaged in fishing,7.633333333333333,357.16666666666663,349.9
2024-06-01 00:22:04,Engaged in fishing,7.6,356.09999999999997,349.9
2024-06-01 00:22:14,Engaged in fishing,7.7,356.5,351.9
2024-06-01 00:22:24,Engaged in fishing,7.7,358.59999999999997,354.9
2024-06-01 00:22:34,Engaged in fishing,7.7,2.0,355.9
2024-06-01 00:22:44,Engaged in fishing,7.7,1.6666666666666856,354.9
2024-06-01 00:22:54,Engaged in fishing,7.7,1.3333333333333144,353.9
2024-06-01 00:23:04,Engaged in fishing,7.7,1.0,352.9
2024-06-01 00:23:14,Engaged in fishing,7.7,359.29999999999995,351.9
2024-06-01 00:23:24,Engaged in fishing,7.7,358.29999999999995,349.9
2024-06-01 00:23:34,Engaged in fishing,7.7,357.0,349.9
2024-06-01 00:23:44,Engaged in fishing,7.7,358.0333333333333,350.56666666666666
2024-06-01 00:23:54,Engaged in fishing,7.7,359.06666666666666,351.2333333333333
2024-06-01 00:24:04,Engaged in fishing,7.7,0.0999999999999659,351.9
2024-06-01 00:24:14,Engaged in fishing,7.7,0.0,351.9
2024-06-01 00:24:24,Engaged in fishing,7.6,359.2,351.9
2024-06-01 00:24:34,Engaged in fishing,7.6,358.66666666666663,351.56666666666666
2024-06-01 00:24:44,Engaged in fishing,7.6,358.13333333333327,351.2333333333333
2024-06-01 00:24:54,Engaged in fishing,7.6,357.59999999999997,350.9
2024-06-01 00:25:04,Engaged in fishing,7.6,356.7,352.9
2024-06-01 00:25:14,Engaged in fishing,7.7,359.09999999999997,353.9
2024-06-01 00:25:24,Engaged in fishing,7.8,0.8999999999999773,354.9
2024-06-01 00:25:34,Engaged in fishing,7.8,0.9333333333333371,354.56666666666666
2024-06-01 00:25:44,Engaged in fishing,7.8,0.9666666666666401,354.2333333333333
