Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:05:06,Engaged in fishing,2.2,0.0,343.6
2024-04-06 00:05:16,Engaged in fishing,2.2333333333333334,357.4166666666667,343.2666666666667
2024-04-06 00:05:26,Engaged in fishing,2.2666666666666666,354.8333333333333,342.93333333333334
2024-04-06 00:05:36,Engaged in fishing,2.3,352.25,342.6
2024-04-06 00:05:46,Engaged in fishing,2.333333333333333,349.6666666666667,342.2666666666667
2024-04-06 00:05:56,Engaged in fishing,2.3666666666666667,347.0833333333333,341.93333333333334
2024-04-06 00:06:06,Engaged in fishing,2.4,344.5,341.6
2024-04-06 00:06:16,Engaged in fishing,2.4166666666666665,344.3666666666667,341.2666666666667
2024-04-06 00:06:26,Engaged in fishing,2.433333333333333,344.23333333333335,340.93333333333334
2024-04-06 00:06:36,Engaged in fishing,2.45,344.1,340.6
2024-04-06 00:06:46,Engaged in fishing,2.466666666666667,343.9666666666667,340.2666666666667
2024-04-06 00:06:56,Engaged in fishing,2.4833333333333334,343.8333333333333,339.93333333333334
2024-04-06 00:07:06,Engaged in fishing,2.5,343.70000000000005,339.6
2024-04-06 00:07:16,Engaged in fishing,2.466666666666667,344.0166666666667,339.7666666666667
2024-04-06 00:07:26,Engaged in fishing,2.433333333333333,344.3333333333333,339.93333333333334
2024-04-06 00:07:36,Engaged in fishing,2.4,344.65000000000003,340.1
2024-04-06 00:07:46,Engaged in fishing,2.3666666666666667,344.9666666666667,340.2666666666667
2024-04-06 00:07:56,Engaged in fishing,2.333333333333333,345.28333333333336,340.43333333333334
2024-04-06 00:08:06,Engaged in fishing,2.3,345.6,340.6
2024-04-06 00:08:16,Engaged in fishing,2.35,344.95000000000005,340.6
2024-04-06 00:08:26,Engaged in fishing,2.4,344.3,340.6
2024-04-06 00:08:36,Engaged in fishing,2.4,343.90000000000003,340.85
2024-04-06 00:08:46,Engaged in fishing,2.4,343.5,341.1
2024-04-06 00:08:56,Engaged in fishing,2.4,343.1,341.35
2024-04-06 00:09:06,Engaged in fishing,2.4,342.70000000000005,341.6
2024-04-06 00:09:16,Engaged in fishing,2.35,344.0,341.6
2024-04-06 00:09:26,Engaged in fishing,2.3,345.3,341.6
2024-04-06 00:09:36,Engaged in fishing,2.3,346.70000000000005,342.6
2024-04-06 00:09:46,Engaged in fishing,2.3,348.1,343.6
2024-04-06 00:09:56,Engaged in fishing,2.3,349.5,344.6
2024-04-06 00:10:06,Engaged in fishing,2.3,350.90000000000003,345.6
2024-04-06 00:10:16,Engaged in fishing,2.3,351.85,344.6
2024-04-06 00:10:26,Engaged in fishing,2.3,352.8,343.6
2024-04-06 00:10:36,Engaged in fishing,2.3,352.02500000000003,343.6
2024-04-06 00:10:46,Engaged in fishing,2.3,351.25,343.6
2024-04-06 00:10:56,Engaged in fishing,2.3,350.475,343.6
2024-04-06 00:11:06,Engaged in fishing,2.3,349.70000000000005,343.6
2024-04-06 00:11:16,Engaged in fishing,2.35,350.90000000000003,344.1
2024-04-06 00:11:26,Engaged in fishing,2.4,352.1,344.6
2024-04-06 00:11:36,Engaged in fishing,2.375,352.5,344.6
2024-04-06 00:11:46,Engaged in fishing,2.35,352.90000000000003,344.6
2024-04-06 00:11:56,Engaged in fishing,2.325,353.30000000000007,344.6
2024-04-06 00:12:06,Engaged in fishing,2.3,353.70000000000005,344.6
2024-04-06 00:12:16,Engaged in fishing,2.3,354.05000000000007,344.6
2024-04-06 00:12:26,Engaged in fishing,2.3,354.40000000000003,344.6
2024-04-06 00:12:36,Engaged in fishing,2.3,354.3833333333334,344.7666666666667
2024-04-06 00:12:46,Engaged in fishing,2.3,354.3666666666667,344.93333333333334
2024-04-06 00:12:56,Engaged in fishing,2.3,354.35,345.1
2024-04-06 00:13:06,Engaged in fishing,2.3,354.3333333333333,345.2666666666667
2024-04-06 00:13:16,Engaged in fishing,2.3,354.31666666666666,345.43333333333334
2024-04-06 00:13:26,Engaged in fishing,2.3,354.3,345.6
2024-04-06 00:13:36,Engaged in fishing,2.3,353.4,345.6
2024-04-06 00:13:46,Engaged in fishing,2.3,352.5,345.6
2024-04-06 00:13:56,Engaged in fishing,2.3,352.57500000000005,345.6
2024-04-06 00:14:06,Engaged in fishing,2.3,352.65,345.6
2024-04-06 00:14:16,Engaged in fishing,2.3,352.725,345.6
2024-04-06 00:14:26,Engaged in fishing,2.3,352.8,345.6
2024-04-06 00:14:36,Engaged in fishing,2.35,353.8,345.6
2024-04-06 00:14:46,Engaged in fishing,2.4,354.8,345.6
2024-04-06 00:14:56,Engaged in fishing,2.4,355.32500000000005,345.35
