Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:57:42,Engaged in fishing,2.6,0.0,4.699999999999989
2024-04-18 00:57:52,Engaged in fishing,2.6,2.1999999999999886,3.6999999999999886
2024-04-18 00:58:02,Engaged in fishing,2.55,1.5500000000000114,4.199999999999989
2024-04-18 00:58:12,Engaged in fishing,2.5,0.8999999999999773,4.699999999999989
2024-04-18 00:58:22,Engaged in fishing,2.6,1.3000000000000114,4.699999999999989
2024-04-18 00:58:32,Engaged in fishing,2.6,1.1000000000000227,4.699999999999989
2024-04-18 00:58:42,Engaged in fishing,2.6,0.8999999999999773,4.699999999999989
2024-04-18 00:58:52,Engaged in fishing,2.6,0.0,3.6999999999999886
2024-04-18 00:59:02,Engaged in fishing,2.6,359.75,3.6999999999999886
2024-04-18 00:59:12,Engaged in fishing,2.6,359.5,3.6999999999999886
2024-04-18 00:59:22,Engaged in fishing,2.6,359.43333333333334,3.6999999999999886
2024-04-18 00:59:32,Engaged in fishing,2.6,359.3666666666667,3.6999999999999886
2024-04-18 00:59:42,Engaged in fishing,2.6,359.3,3.6999999999999886
2024-04-18 00:59:52,Engaged in fishing,2.6,358.6,3.6999999999999886
2024-04-18 01:00:02,Engaged in fishing,2.6500000000000004,358.85,3.1999999999999886
2024-04-18 01:00:12,Engaged in fishing,2.7,359.1,2.6999999999999886
2024-04-18 01:00:22,Engaged in fishing,2.666666666666667,359.1333333333333,3.033333333333303
2024-04-18 01:00:32,Engaged in fishing,2.6333333333333333,359.1666666666667,3.3666666666666742
2024-04-18 01:00:42,Engaged in fishing,2.6,359.2,3.6999999999999886
2024-04-18 01:00:52,Engaged in fishing,2.7,0.8000000000000114,3.6999999999999886
2024-04-18 01:01:02,Engaged in fishing,2.6500000000000004,1.1999999999999886,3.6999999999999886
2024-04-18 01:01:12,Engaged in fishing,2.6,1.6000000000000227,3.6999999999999886
2024-04-18 01:01:22,Engaged in fishing,2.6333333333333333,1.3000000000000114,3.6999999999999886
2024-04-18 01:01:32,Engaged in fishing,2.666666666666667,1.0,3.6999999999999886
2024-04-18 01:01:42,Engaged in fishing,2.7,0.6999999999999886,3.6999999999999886
2024-04-18 01:01:52,Engaged in fishing,2.7,0.0,3.6999999999999886
2024-04-18 01:02:02,Engaged in fishing,2.6500000000000004,0.35000000000002274,3.6999999999999886
2024-04-18 01:02:12,Engaged in fishing,2.6,0.6999999999999886,3.6999999999999886
2024-04-18 01:02:22,Engaged in fishing,2.6333333333333333,1.1666666666666856,3.6999999999999886
2024-04-18 01:02:32,Engaged in fishing,2.666666666666667,1.6333333333333258,3.6999999999999886
2024-04-18 01:02:42,Engaged in fishing,2.7,2.1000000000000227,3.6999999999999886
2024-04-18 01:02:52,Engaged in fishing,2.6,1.8000000000000114,3.6999999999999886
2024-04-18 01:03:02,Engaged in fishing,2.6,1.6999999999999886,3.6999999999999886
2024-04-18 01:03:12,Engaged in fishing,2.6,1.6000000000000227,3.6999999999999886
2024-04-18 01:03:22,Engaged in fishing,2.6,1.6333333333333258,3.6999999999999886
2024-04-18 01:03:32,Engaged in fishing,2.6,1.6666666666666856,3.6999999999999886
2024-04-18 01:03:42,Engaged in fishing,2.6,1.6999999999999886,3.6999999999999886
2024-04-18 01:03:52,Engaged in fishing,2.6,1.0,3.6999999999999886
2024-04-18 01:04:02,Engaged in fishing,2.6,0.35000000000002274,3.6999999999999886
2024-04-18 01:04:12,Engaged in fishing,2.6,359.7,3.6999999999999886
2024-04-18 01:04:22,Engaged in fishing,2.6166666666666667,359.9,3.6999999999999886
2024-04-18 01:04:32,Engaged in fishing,2.6333333333333333,0.10000000000002274,3.6999999999999886
2024-04-18 01:04:42,Engaged in fishing,2.6500000000000004,0.30000000000001137,3.6999999999999886
2024-04-18 01:04:52,Engaged in fishing,2.666666666666667,0.5,3.6999999999999886
2024-04-18 01:05:02,Engaged in fishing,2.6833333333333336,0.6999999999999886,3.6999999999999886
2024-04-18 01:05:12,Engaged in fishing,2.7,0.8999999999999773,3.6999999999999886
2024-04-18 01:05:22,Engaged in fishing,2.7,0.13333333333332575,3.3666666666666742
2024-04-18 01:05:32,Engaged in fishing,2.7,359.3666666666667,3.033333333333303
2024-04-18 01:05:42,Engaged in fishing,2.7,358.6,2.6999999999999886
2024-04-18 01:05:52,Engaged in fishing,2.7,357.8333333333333,2.3666666666666742
2024-04-18 01:06:02,Engaged in fishing,2.7,357.06666666666666,2.033333333333303
2024-04-18 01:06:12,Engaged in fishing,2.7,356.3,1.6999999999999886
2024-04-18 01:06:22,Engaged in fishing,2.6833333333333336,356.05,1.033333333333303
2024-04-18 01:06:32,Engaged in fishing,2.666666666666667,355.8,0.36666666666667425
2024-04-18 01:06:42,Engaged in fishing,2.6500000000000004,355.55,359.7
2024-04-18 01:06:52,Engaged in fishing,2.6333333333333333,355.3,359.03333333333336
2024-04-18 01:07:02,Engaged in fishing,2.6166666666666667,355.05,358.3666666666667
2024-04-18 01:07:12,Engaged in fishing,2.6,354.8,357.7
2024-04-18 01:07:22,Engaged in fishing,2.6125000000000003,354.6875,357.825
2024-04-18 01:07:32,Engaged in fishing,2.625,354.575,357.95
2024-04-18 01:07:42,Engaged in fishing,2.6375,354.4625,358.075
2024-04-18 01:07:52,Engaged in fishing,2.6500000000000004,354.35,358.2
2024-04-18 01:08:02,Engaged in fishing,2.6625,354.2375,358.325
2024-04-18 01:08:12,Engaged in fishing,2.6750000000000003,354.125,358.45
2024-04-18 01:08:22,Engaged in fishing,2.6875,354.0125,358.575
2024-04-18 01:08:32,Engaged in fishing,2.7,353.9,358.7
2024-04-18 01:08:42,Engaged in fishing,2.7,354.15,358.7
2024-04-18 01:08:52,Engaged in fishing,2.7,354.4,358.7
2024-04-18 01:09:02,Engaged in fishing,2.7,354.65,358.7
2024-04-18 01:09:12,Engaged in fishing,2.7,354.9,358.7
2024-04-18 01:09:22,Engaged in fishing,2.7,355.15,358.7
2024-04-18 01:09:32,Engaged in fishing,2.7,355.4,358.7
2024-04-18 01:09:42,Engaged in fishing,2.6833333333333336,355.23333333333335,358.53333333333336
2024-04-18 01:09:52,Engaged in fishing,2.666666666666667,355.06666666666666,358.3666666666667
2024-04-18 01:10:02,Engaged in fishing,2.6500000000000004,354.9,358.2
2024-04-18 01:10:12,Engaged in fishing,2.6333333333333333,354.73333333333335,358.03333333333336
2024-04-18 01:10:22,Engaged in fishing,2.6166666666666667,354.56666666666666,357.8666666666667
2024-04-18 01:10:32,Engaged in fishing,2.6,354.4,357.7
2024-04-18 01:10:42,Engaged in fishing,2.6,354.23333333333335,357.8666666666667
2024-04-18 01:10:52,Engaged in fishing,2.6,354.06666666666666,358.03333333333336
2024-04-18 01:11:02,Engaged in fishing,2.6,353.9,358.2
2024-04-18 01:11:12,Engaged in fishing,2.6,353.73333333333335,358.3666666666667
2024-04-18 01:11:22,Engaged in fishing,2.6,353.56666666666666,358.53333333333336
2024-04-18 01:11:32,Engaged in fishing,2.6,353.4,358.7
2024-04-18 01:11:42,Engaged in fishing,2.6,353.85,358.7
2024-04-18 01:11:52,Engaged in fishing,2.6,354.3,358.7
2024-04-18 01:12:02,Engaged in fishing,2.6,354.75,358.7
2024-04-18 01:12:12,Engaged in fishing,2.6,355.2,358.7
2024-04-18 01:12:22,Engaged in fishing,2.6,355.65,358.7
2024-04-18 01:12:32,Engaged in fishing,2.6,356.1,358.7
