Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:45:07,Engaged in fishing,5.4,0.0,7.800000000000011
2024-06-07 11:45:17,Engaged in fishing,5.8,0.9000000000000341,4.800000000000011
2024-06-07 11:45:27,Engaged in fishing,5.75,0.8000000000000114,4.800000000000011
2024-06-07 11:45:37,Engaged in fishing,5.7,0.6999999999999886,4.800000000000011
2024-06-07 11:45:47,Engaged in fishing,5.7,0.1500000000000341,4.800000000000011
2024-06-07 11:45:57,Engaged in fishing,5.7,359.6,4.800000000000011
2024-06-07 11:46:07,Engaged in fishing,5.6,0.6000000000000227,6.800000000000011
2024-06-07 11:46:17,Engaged in fishing,5.3,0.30000000000001137,5.800000000000011
2024-06-07 11:46:27,Engaged in fishing,5.449999999999999,358.40000000000003,5.800000000000011
2024-06-07 11:46:37,Engaged in fishing,5.6,356.5,5.800000000000011
2024-06-07 11:46:47,Engaged in fishing,5.6,359.7,4.300000000000011
2024-06-07 11:46:57,Engaged in fishing,5.6,2.900000000000034,2.8000000000000114
2024-06-07 11:47:07,Engaged in fishing,5.6,359.1,5.800000000000011
2024-06-07 11:47:17,Engaged in fishing,5.3,359.8,6.800000000000011
2024-06-07 11:47:27,Engaged in fishing,5.35,359.1,6.800000000000011
2024-06-07 11:47:37,Engaged in fishing,5.4,358.40000000000003,6.800000000000011
2024-06-07 11:47:47,Engaged in fishing,5.45,357.90000000000003,20.80000000000001
2024-06-07 11:47:57,Engaged in fishing,5.5,357.40000000000003,34.80000000000001
2024-06-07 11:48:07,Engaged in fishing,4.5,31.19999999999999,96.80000000000001
2024-06-07 11:48:17,Engaged in fishing,4.88,348.52,112.4
2024-06-07 11:48:27,Engaged in fishing,5.26,305.84000000000003,128.0
2024-06-07 11:48:37,Engaged in fishing,5.640000000000001,263.16,143.60000000000002
2024-06-07 11:48:47,Engaged in fishing,6.0200000000000005,220.48000000000002,159.20000000000002
2024-06-07 11:48:57,Engaged in fishing,6.4,177.8,174.8
2024-06-07 11:49:07,Engaged in fishing,6.6,170.9,175.8
2024-06-07 11:49:17,Engaged in fishing,6.66,172.62,176.4
2024-06-07 11:49:27,Engaged in fishing,6.72,174.34,177.0
2024-06-07 11:49:37,Engaged in fishing,6.78,176.06,177.60000000000002
2024-06-07 11:49:47,Engaged in fishing,6.84,177.78000000000003,178.20000000000002
2024-06-07 11:49:57,Engaged in fishing,6.9,179.5,178.8
2024-06-07 11:50:07,Engaged in fishing,6.8,175.4,180.8
2024-06-07 11:50:17,Engaged in fishing,6.821428571428571,175.51428571428573,180.5857142857143
2024-06-07 11:50:27,Engaged in fishing,6.842857142857143,175.62857142857143,180.37142857142857
2024-06-07 11:50:37,Engaged in fishing,6.864285714285714,175.74285714285713,180.15714285714287
2024-06-07 11:50:47,Engaged in fishing,6.885714285714285,175.85714285714286,179.94285714285715
2024-06-07 11:50:57,Engaged in fishing,6.907142857142857,175.9714285714286,179.72857142857146
2024-06-07 11:51:07,Engaged in fishing,6.928571428571428,176.0857142857143,179.51428571428573
2024-06-07 11:51:17,Engaged in fishing,6.949999999999999,176.20000000000002,179.3
2024-06-07 11:51:27,Engaged in fishing,6.971428571428572,176.31428571428575,179.0857142857143
2024-06-07 11:51:37,Engaged in fishing,6.992857142857143,176.42857142857144,178.87142857142857
2024-06-07 11:51:47,Engaged in fishing,7.014285714285714,176.54285714285714,178.65714285714287
2024-06-07 11:51:57,Engaged in fishing,7.035714285714286,176.65714285714287,178.44285714285715
2024-06-07 11:52:07,Engaged in fishing,7.057142857142857,176.7714285714286,178.22857142857146
2024-06-07 11:52:17,Engaged in fishing,7.078571428571428,176.8857142857143,178.01428571428573
2024-06-07 11:52:27,Engaged in fishing,7.1,177.0,177.8
2024-06-07 11:52:37,Engaged in fishing,7.116666666666666,177.08333333333334,177.8
2024-06-07 11:52:47,Engaged in fishing,7.133333333333333,177.16666666666669,177.8
2024-06-07 11:52:57,Engaged in fishing,7.15,177.25,177.8
2024-06-07 11:53:07,Engaged in fishing,7.166666666666667,177.33333333333334,177.8
2024-06-07 11:53:17,Engaged in fishing,7.183333333333334,177.41666666666669,177.8
2024-06-07 11:53:27,Engaged in fishing,7.2,177.5,177.8
2024-06-07 11:53:37,Engaged in fishing,7.12,176.70000000000002,178.60000000000002
2024-06-07 11:53:47,Engaged in fishing,7.04,175.90000000000003,179.4
2024-06-07 11:53:57,Engaged in fishing,6.96,175.10000000000002,180.20000000000002
2024-06-07 11:54:07,Engaged in fishing,6.88,174.3,181.0
2024-06-07 11:54:17,Engaged in fishing,6.8,173.5,181.8
2024-06-07 11:54:27,Engaged in fishing,6.7,178.60000000000002,181.8
2024-06-07 11:54:37,Engaged in fishing,6.8,179.03333333333336,180.8
2024-06-07 11:54:47,Engaged in fishing,6.9,179.46666666666667,179.8
2024-06-07 11:54:57,Engaged in fishing,7.0,179.9,178.8
2024-06-07 11:55:07,Engaged in fishing,7.05,177.55,178.8
2024-06-07 11:55:17,Engaged in fishing,7.1,175.20000000000002,178.8
2024-06-07 11:55:27,Engaged in fishing,7.2,175.8,177.8
2024-06-07 11:55:37,Engaged in fishing,7.166666666666667,174.16666666666669,179.4666666666667
2024-06-07 11:55:47,Engaged in fishing,7.133333333333333,172.53333333333336,181.13333333333333
2024-06-07 11:55:57,Engaged in fishing,7.1,170.9,182.8
2024-06-07 11:56:07,Engaged in fishing,7.0,174.95000000000002,181.3
2024-06-07 11:56:17,Engaged in fishing,6.9,179.0,179.8
2024-06-07 11:56:27,Engaged in fishing,6.8,177.10000000000002,179.8
2024-06-07 11:56:37,Engaged in fishing,6.9,178.06666666666666,178.8
2024-06-07 11:56:47,Engaged in fishing,7.0,179.03333333333336,177.8
2024-06-07 11:56:57,Engaged in fishing,7.1,180.0,176.8
2024-06-07 11:57:07,Engaged in fishing,7.1,178.9666666666667,177.4666666666667
2024-06-07 11:57:17,Engaged in fishing,7.1,177.93333333333334,178.13333333333333
2024-06-07 11:57:27,Engaged in fishing,7.1,176.9,178.8
2024-06-07 11:57:37,Engaged in fishing,7.066666666666666,176.13333333333333,179.8
2024-06-07 11:57:47,Engaged in fishing,7.033333333333333,175.36666666666667,180.8
2024-06-07 11:57:57,Engaged in fishing,7.0,174.60000000000002,181.8
2024-06-07 11:58:07,Engaged in fishing,6.95,174.9,182.3
2024-06-07 11:58:17,Engaged in fishing,6.9,175.20000000000002,182.8
2024-06-07 11:58:27,Engaged in fishing,7.0,179.8,178.8
2024-06-07 11:58:37,Engaged in fishing,6.95,177.5,179.3
2024-06-07 11:58:47,Engaged in fishing,6.9,175.20000000000002,179.8
2024-06-07 11:58:57,Engaged in fishing,7.0,176.70000000000002,177.8
2024-06-07 11:59:07,Engaged in fishing,7.0,176.60000000000002,178.13333333333333
2024-06-07 11:59:17,Engaged in fishing,7.0,176.5,178.4666666666667
