Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:00:02,Engaged in fishing,2.4,0.0,355.0
2024-05-20 02:00:12,Engaged in fishing,2.4,0.05000000000001137,354.5
2024-05-20 02:00:22,Engaged in fishing,2.4,0.10000000000002274,354.0
2024-05-20 02:00:32,Engaged in fishing,2.4,359.8,354.0
2024-05-20 02:00:42,Engaged in fishing,2.4,359.5,354.0
2024-05-20 02:00:52,Engaged in fishing,2.4,359.2,354.0
2024-05-20 02:01:02,Engaged in fishing,2.4,359.7,354.0
2024-05-20 02:01:12,Engaged in fishing,2.4,359.9,354.0
2024-05-20 02:01:22,Engaged in fishing,2.4,0.10000000000002274,354.0
2024-05-20 02:01:32,Engaged in fishing,2.433333333333333,359.6333333333333,354.0
2024-05-20 02:01:42,Engaged in fishing,2.466666666666667,359.16666666666663,354.0
2024-05-20 02:01:52,Engaged in fishing,2.5,358.7,354.0
2024-05-20 02:02:02,Engaged in fishing,2.466666666666667,358.7333333333333,354.0
2024-05-20 02:02:12,Engaged in fishing,2.433333333333333,358.76666666666665,354.0
2024-05-20 02:02:22,Engaged in fishing,2.4,358.8,354.0
2024-05-20 02:02:32,Engaged in fishing,2.4,358.8,354.0
2024-05-20 02:02:42,Engaged in fishing,2.4,358.8,354.0
2024-05-20 02:02:52,Engaged in fishing,2.4,358.8,354.0
2024-05-20 02:03:02,Engaged in fishing,2.433333333333333,358.9666666666667,354.3333333333333
2024-05-20 02:03:12,Engaged in fishing,2.466666666666667,359.1333333333333,354.66666666666663
2024-05-20 02:03:22,Engaged in fishing,2.5,359.3,355.0
2024-05-20 02:03:32,Engaged in fishing,2.5,359.8,354.0
2024-05-20 02:03:42,Engaged in fishing,2.5,359.8,354.5
2024-05-20 02:03:52,Engaged in fishing,2.5,359.8,355.0
2024-05-20 02:04:02,Engaged in fishing,2.466666666666667,359.5333333333333,355.0
2024-05-20 02:04:12,Engaged in fishing,2.433333333333333,359.26666666666665,355.0
2024-05-20 02:04:22,Engaged in fishing,2.4,359.0,355.0
2024-05-20 02:04:32,Engaged in fishing,2.4,359.0,355.0
2024-05-20 02:04:42,Engaged in fishing,2.4,359.26,355.0
2024-05-20 02:04:52,Engaged in fishing,2.4,359.52,355.0
2024-05-20 02:05:02,Engaged in fishing,2.4,359.78,355.0
2024-05-20 02:05:12,Engaged in fishing,2.4,0.03999999999996362,355.0
2024-05-20 02:05:22,Engaged in fishing,2.4,0.30000000000001137,355.0
2024-05-20 02:05:32,Engaged in fishing,2.4,0.8000000000000114,354.0
2024-05-20 02:05:42,Engaged in fishing,2.433333333333333,0.8000000000000114,354.3333333333333
2024-05-20 02:05:52,Engaged in fishing,2.466666666666667,0.8000000000000114,354.66666666666663
