Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:00:07,Engaged in fishing,5.8,0.0,299.9
2024-06-05 14:00:17,Engaged in fishing,5.9,344.36,296.9
2024-06-05 14:00:27,Engaged in fishing,6.0,328.72,293.9
2024-06-05 14:00:37,Engaged in fishing,6.1,313.08000000000004,290.9
2024-06-05 14:00:47,Engaged in fishing,6.2,297.44,287.9
2024-06-05 14:00:57,Engaged in fishing,6.3,281.8,284.9
2024-06-05 14:01:07,Engaged in fishing,6.35,280.7375,284.9
2024-06-05 14:01:17,Engaged in fishing,6.4,279.675,284.9
2024-06-05 14:01:27,Engaged in fishing,6.45,278.6125,284.9
2024-06-05 14:01:37,Engaged in fishing,6.5,277.55,284.9
2024-06-05 14:01:47,Engaged in fishing,6.55,276.4875,284.9
2024-06-05 14:01:57,Engaged in fishing,6.6,275.425,284.9
2024-06-05 14:02:07,Engaged in fishing,6.65,274.3625,284.9
2024-06-05 14:02:17,Engaged in fishing,6.7,273.3,284.9
2024-06-05 14:02:27,Engaged in fishing,6.633333333333334,278.33333333333337,285.5666666666667
2024-06-05 14:02:37,Engaged in fishing,6.566666666666666,283.3666666666667,286.23333333333335
2024-06-05 14:02:47,Engaged in fishing,6.5,288.4,286.9
2024-06-05 14:02:57,Engaged in fishing,6.466666666666667,288.03333333333336,288.9
2024-06-05 14:03:07,Engaged in fishing,6.433333333333334,287.6666666666667,290.9
2024-06-05 14:03:17,Engaged in fishing,6.4,287.3,292.9
2024-06-05 14:03:27,Engaged in fishing,6.5,286.0,288.9
2024-06-05 14:03:37,Engaged in fishing,6.55,285.45,289.9
2024-06-05 14:03:47,Engaged in fishing,6.6,284.9,290.9
2024-06-05 14:03:57,Engaged in fishing,6.533333333333333,283.4,290.9
2024-06-05 14:04:07,Engaged in fishing,6.466666666666667,281.9,290.9
2024-06-05 14:04:17,Engaged in fishing,6.4,280.4,290.9
2024-06-05 14:04:27,Engaged in fishing,6.4,282.5,292.9
2024-06-05 14:04:37,Engaged in fishing,6.5,284.35,289.9
2024-06-05 14:04:47,Engaged in fishing,6.6,286.2,286.9
2024-06-05 14:04:57,Engaged in fishing,6.6,286.83333333333337,287.5666666666667
2024-06-05 14:05:07,Engaged in fishing,6.6,287.4666666666667,288.23333333333335
2024-06-05 14:05:17,Engaged in fishing,6.6,288.1,288.9
2024-06-05 14:05:27,Engaged in fishing,6.6,284.8,287.9
2024-06-05 14:05:37,Engaged in fishing,6.55,285.2,289.4
2024-06-05 14:05:47,Engaged in fishing,6.5,285.6,290.9
2024-06-05 14:05:57,Engaged in fishing,6.366666666666666,284.53333333333336,291.9
2024-06-05 14:06:07,Engaged in fishing,6.233333333333333,283.4666666666667,292.9
2024-06-05 14:06:17,Engaged in fishing,6.1,282.4,293.9
2024-06-05 14:06:27,Engaged in fishing,6.1,288.3,290.9
2024-06-05 14:06:37,Engaged in fishing,6.25,284.0,291.4
2024-06-05 14:06:47,Engaged in fishing,6.4,279.7,291.9
2024-06-05 14:06:57,Engaged in fishing,6.433333333333334,278.6,291.9
2024-06-05 14:07:07,Engaged in fishing,6.466666666666667,277.5,291.9
2024-06-05 14:07:17,Engaged in fishing,6.5,276.4,291.9
2024-06-05 14:07:27,Engaged in fishing,6.4,283.7,294.9
2024-06-05 14:07:37,Engaged in fishing,6.5,283.15,292.9
2024-06-05 14:07:47,Engaged in fishing,6.6,282.6,290.9
