Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:07:17,Engaged in fishing,2.5,0.0,4.800000000000011
2024-06-11 12:08:17,Engaged in fishing,2.5,2.0,4.800000000000011
2024-06-11 12:09:17,Engaged in fishing,2.6,1.3999999999999773,4.800000000000011
2024-06-11 12:10:17,Engaged in fishing,2.5,3.1000000000000227,4.800000000000011
2024-06-11 12:11:17,Engaged in fishing,2.5,2.2000000000000455,3.8000000000000114
2024-06-11 12:12:17,Engaged in fishing,2.6,4.399999999999977,3.8000000000000114
2024-06-11 12:13:17,Engaged in fishing,2.5,1.8999999999999773,4.800000000000011
2024-06-11 12:14:17,Engaged in fishing,2.5,1.8999999999999773,4.800000000000011
2024-06-11 12:15:17,Engaged in fishing,2.5166666666666666,1.7333333333333485,4.633333333333326
2024-06-11 12:16:17,Engaged in fishing,2.533333333333333,1.5666666666666629,4.466666666666697
2024-06-11 12:17:17,Engaged in fishing,2.55,1.3999999999999773,4.300000000000011
2024-06-11 12:18:17,Engaged in fishing,2.566666666666667,1.2333333333333485,4.133333333333326
2024-06-11 12:19:17,Engaged in fishing,2.583333333333333,1.0666666666666629,3.966666666666697
2024-06-11 12:20:17,Engaged in fishing,2.6,0.8999999999999773,3.8000000000000114
2024-06-11 12:21:17,Engaged in fishing,2.6,1.6000000000000227,3.8000000000000114
2024-06-11 12:22:17,Engaged in fishing,2.6,2.0,4.800000000000011
2024-06-11 12:23:17,Engaged in fishing,2.6,2.5,3.8000000000000114
2024-06-11 12:24:17,Engaged in fishing,2.6,1.7000000000000455,3.8000000000000114
2024-06-11 12:25:17,Engaged in fishing,2.6,2.3000000000000114,4.800000000000011
2024-06-11 12:26:17,Engaged in fishing,2.6,1.0,4.800000000000011
2024-06-11 12:27:17,Engaged in fishing,2.6,0.6000000000000227,3.8000000000000114
2024-06-11 12:28:17,Engaged in fishing,2.6,359.5,3.8000000000000114
2024-06-11 12:29:17,Engaged in fishing,2.6,0.6000000000000227,3.8000000000000114
2024-06-11 12:30:17,Engaged in fishing,2.6,0.10000000000002274,3.8000000000000114
2024-06-11 12:31:17,Engaged in fishing,2.6,357.8,4.800000000000011
2024-06-11 12:32:17,Engaged in fishing,2.6,358.9,4.800000000000011
2024-06-11 12:33:17,Engaged in fishing,2.6,0.0,4.800000000000011
2024-06-11 12:34:17,Engaged in fishing,2.6,359.4,3.8000000000000114
2024-06-11 12:35:17,Engaged in fishing,2.6,357.9,3.8000000000000114
2024-06-11 12:36:17,Engaged in fishing,2.6,358.25,4.300000000000011
2024-06-11 12:37:17,Engaged in fishing,2.6,358.6,4.800000000000011
2024-06-11 12:38:17,Engaged in fishing,2.6,359.9,3.8000000000000114
2024-06-11 12:39:17,Engaged in fishing,2.6,359.9,4.800000000000011
2024-06-11 12:40:17,Engaged in fishing,2.6,348.70000000000005,346.8
2024-06-11 12:41:17,Engaged in fishing,2.6,345.0,346.8
2024-06-11 12:42:17,Engaged in fishing,2.6,344.20000000000005,345.8
