Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:49:41,Engaged in fishing,2.6,0.0,5.300000000000011
2024-05-22 18:49:51,Engaged in fishing,2.6,0.1500000000000341,5.300000000000011
2024-05-22 18:50:01,Engaged in fishing,2.6,0.30000000000001137,5.300000000000011
2024-05-22 18:50:11,Engaged in fishing,2.6,0.44999999999998863,5.300000000000011
2024-05-22 18:50:21,Engaged in fishing,2.6,0.6000000000000227,5.300000000000011
2024-05-22 18:50:31,Engaged in fishing,2.6,1.1000000000000227,5.300000000000011
2024-05-22 18:50:41,Engaged in fishing,2.6,1.8000000000000114,5.300000000000011
2024-05-22 18:50:51,Engaged in fishing,2.575,1.5,5.300000000000011
2024-05-22 18:51:01,Engaged in fishing,2.55,1.1999999999999886,5.300000000000011
2024-05-22 18:51:11,Engaged in fishing,2.525,0.9000000000000341,5.300000000000011
2024-05-22 18:51:21,Engaged in fishing,2.5,0.6000000000000227,5.300000000000011
2024-05-22 18:51:31,Engaged in fishing,2.6,1.400000000000034,6.300000000000011
2024-05-22 18:51:41,Engaged in fishing,2.6,1.5,7.300000000000011
2024-05-22 18:51:51,Engaged in fishing,2.6,3.1000000000000227,7.300000000000011
2024-05-22 18:52:01,Engaged in fishing,2.6,2.3666666666666742,6.966666666666697
2024-05-22 18:52:11,Engaged in fishing,2.6,1.6333333333333826,6.633333333333326
2024-05-22 18:52:21,Engaged in fishing,2.6,0.9000000000000341,6.300000000000011
2024-05-22 18:52:31,Engaged in fishing,2.6,1.400000000000034,6.300000000000011
2024-05-22 18:52:41,Engaged in fishing,2.6,2.0,6.300000000000011
2024-05-22 18:52:51,Engaged in fishing,2.6,2.3000000000000114,6.300000000000011
2024-05-22 18:53:01,Engaged in fishing,2.6,2.1000000000000227,6.300000000000011
2024-05-22 18:53:11,Engaged in fishing,2.6,1.900000000000034,6.300000000000011
2024-05-22 18:53:21,Engaged in fishing,2.6,1.6999999999999886,6.300000000000011
2024-05-22 18:53:31,Engaged in fishing,2.6,1.5,7.300000000000011
2024-05-22 18:53:41,Engaged in fishing,2.6,0.8000000000000114,7.300000000000011
2024-05-22 18:53:51,Engaged in fishing,2.6,1.3000000000000114,7.300000000000011
2024-05-22 18:54:01,Engaged in fishing,2.6,1.0666666666666629,6.300000000000011
2024-05-22 18:54:11,Engaged in fishing,2.6,0.8333333333333712,5.300000000000011
2024-05-22 18:54:21,Engaged in fishing,2.6,0.6000000000000227,4.300000000000011
2024-05-22 18:54:31,Engaged in fishing,2.55,359.95,3.8000000000000114
2024-05-22 18:54:41,Engaged in fishing,2.5,359.3,3.3000000000000114
2024-05-22 18:54:51,Engaged in fishing,2.6,358.6,6.300000000000011
2024-05-22 18:55:01,Engaged in fishing,2.6,359.4666666666667,6.633333333333326
2024-05-22 18:55:11,Engaged in fishing,2.6,0.3333333333333144,6.966666666666697
2024-05-22 18:55:21,Engaged in fishing,2.6,1.1999999999999886,7.300000000000011
2024-05-22 18:55:31,Engaged in fishing,2.6,1.8333333333333144,7.300000000000011
2024-05-22 18:55:41,Engaged in fishing,2.6,2.466666666666697,7.300000000000011
2024-05-22 18:55:51,Engaged in fishing,2.6,3.1000000000000227,7.300000000000011
2024-05-22 18:56:01,Engaged in fishing,2.6,3.3000000000000114,5.300000000000011
2024-05-22 18:56:11,Engaged in fishing,2.6,2.3500000000000227,4.800000000000011
2024-05-22 18:56:21,Engaged in fishing,2.6,1.400000000000034,4.300000000000011
2024-05-22 18:56:31,Engaged in fishing,2.6,1.0666666666667197,4.300000000000011
2024-05-22 18:56:41,Engaged in fishing,2.6,0.7333333333333485,4.300000000000011
2024-05-22 18:56:51,Engaged in fishing,2.6,0.4000000000000341,4.300000000000011
2024-05-22 18:57:01,Engaged in fishing,2.6,359.8,4.300000000000011
2024-05-22 18:57:11,Engaged in fishing,2.6,359.65000000000003,4.800000000000011
2024-05-22 18:57:21,Engaged in fishing,2.6,359.5,5.300000000000011
2024-05-22 18:57:31,Engaged in fishing,2.566666666666667,0.8333333333333144,5.966666666666697
2024-05-22 18:57:41,Engaged in fishing,2.533333333333333,2.1666666666666856,6.633333333333326
2024-05-22 18:57:51,Engaged in fishing,2.5,3.5,7.300000000000011
