Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:35:06,Engaged in fishing,2.7,0.0,350.2
2024-04-19 19:35:16,Engaged in fishing,2.7,0.7999999999999545,350.2
2024-04-19 19:35:26,Engaged in fishing,2.68,0.15999999999996817,349.6
2024-04-19 19:35:36,Engaged in fishing,2.66,359.52,349.0
2024-04-19 19:35:46,Engaged in fishing,2.64,358.88,348.4
2024-04-19 19:35:56,Engaged in fishing,2.62,358.24,347.79999999999995
2024-04-19 19:36:06,Engaged in fishing,2.6,357.6,347.2
2024-04-19 19:36:16,Engaged in fishing,2.7,357.4,348.2
2024-04-19 19:36:26,Engaged in fishing,2.68,357.84,348.2
2024-04-19 19:36:36,Engaged in fishing,2.66,358.28,348.2
2024-04-19 19:36:46,Engaged in fishing,2.64,358.72,348.2
2024-04-19 19:36:56,Engaged in fishing,2.62,359.15999999999997,348.2
2024-04-19 19:37:06,Engaged in fishing,2.6,359.6,348.2
2024-04-19 19:37:16,Engaged in fishing,2.6,358.2,348.2
2024-04-19 19:37:26,Engaged in fishing,2.6,358.56,348.2
2024-04-19 19:37:36,Engaged in fishing,2.6,358.91999999999996,348.2
2024-04-19 19:37:46,Engaged in fishing,2.6,359.28,348.2
2024-04-19 19:37:56,Engaged in fishing,2.6,359.64,348.2
2024-04-19 19:38:06,Engaged in fishing,2.6,0.0,348.2
2024-04-19 19:38:16,Engaged in fishing,2.6,358.5,350.2
2024-04-19 19:38:26,Engaged in fishing,2.6,358.91999999999996,350.4
2024-04-19 19:38:36,Engaged in fishing,2.6,359.34,350.6
2024-04-19 19:38:46,Engaged in fishing,2.6,359.76,350.79999999999995
2024-04-19 19:38:56,Engaged in fishing,2.6,0.17999999999994998,351.0
2024-04-19 19:39:06,Engaged in fishing,2.6,0.6000000000000227,351.2
2024-04-19 19:39:16,Engaged in fishing,2.7,359.9,348.2
2024-04-19 19:39:26,Engaged in fishing,2.68,0.03999999999996362,348.2
2024-04-19 19:39:36,Engaged in fishing,2.66,0.17999999999994998,348.2
2024-04-19 19:39:46,Engaged in fishing,2.64,0.3199999999999932,348.2
2024-04-19 19:39:56,Engaged in fishing,2.62,0.45999999999997954,348.2
2024-04-19 19:40:06,Engaged in fishing,2.6,0.6000000000000227,348.2
2024-04-19 19:40:16,Engaged in fishing,2.6,357.79999999999995,349.2
2024-04-19 19:40:26,Engaged in fishing,2.6,358.8666666666666,349.2
2024-04-19 19:40:36,Engaged in fishing,2.6,359.9333333333333,349.2
2024-04-19 19:40:46,Engaged in fishing,2.6,1.0,349.2
2024-04-19 19:40:56,Engaged in fishing,2.6,1.0,350.2
2024-04-19 19:41:06,Engaged in fishing,2.6,1.0,351.2
2024-04-19 19:41:16,Engaged in fishing,2.6,358.775,348.7
2024-04-19 19:41:26,Engaged in fishing,2.6,356.54999999999995,346.2
2024-04-19 19:41:36,Engaged in fishing,2.6,354.325,343.7
2024-04-19 19:41:46,Engaged in fishing,2.6,352.1,341.2
2024-04-19 19:41:56,Engaged in fishing,2.6500000000000004,351.65,340.7
2024-04-19 19:42:06,Engaged in fishing,2.7,351.2,340.2
2024-04-19 19:42:16,Engaged in fishing,2.6,351.0,340.2
2024-04-19 19:42:26,Engaged in fishing,2.6333333333333333,346.9,335.5333333333333
2024-04-19 19:42:36,Engaged in fishing,2.666666666666667,342.79999999999995,330.8666666666666
2024-04-19 19:42:46,Engaged in fishing,2.7,338.7,326.2
2024-04-19 19:42:56,Engaged in fishing,2.7,338.0,325.7
2024-04-19 19:43:06,Engaged in fishing,2.7,337.29999999999995,325.2
2024-04-19 19:43:16,Engaged in fishing,2.8,334.9,327.2
2024-04-19 19:43:26,Engaged in fishing,2.833333333333333,331.2,321.5333333333333
2024-04-19 19:43:36,Engaged in fishing,2.8666666666666667,327.5,315.8666666666667
2024-04-19 19:43:46,Engaged in fishing,2.9,323.79999999999995,310.2
2024-04-19 19:43:56,Engaged in fishing,2.9,322.45,309.7
2024-04-19 19:44:06,Engaged in fishing,2.9,321.1,309.2
2024-04-19 19:44:16,Engaged in fishing,2.875,321.225,309.2
2024-04-19 19:44:26,Engaged in fishing,2.85,321.35,309.2
2024-04-19 19:44:36,Engaged in fishing,2.825,321.475,309.2
2024-04-19 19:44:46,Engaged in fishing,2.8,321.6,309.2
2024-04-19 19:44:56,Engaged in fishing,2.85,319.25,307.7
2024-04-19 19:45:06,Engaged in fishing,2.9,316.9,306.2
2024-04-19 19:45:16,Engaged in fishing,2.9,315.79999999999995,304.2
2024-04-19 19:45:26,Engaged in fishing,2.9,315.79999999999995,305.2
2024-04-19 19:45:36,Engaged in fishing,2.85,317.04999999999995,305.7
2024-04-19 19:45:46,Engaged in fishing,2.8,318.29999999999995,306.2
2024-04-19 19:45:56,Engaged in fishing,2.8,319.2,307.2
2024-04-19 19:46:06,Engaged in fishing,2.8,324.1,311.2
2024-04-19 19:46:16,Engaged in fishing,2.8,323.4,310.2
2024-04-19 19:46:26,Engaged in fishing,2.8,322.7,309.2
2024-04-19 19:46:36,Engaged in fishing,2.7,322.6,307.2
2024-04-19 19:46:46,Engaged in fishing,2.6,322.5,305.2
2024-04-19 19:46:56,Engaged in fishing,2.6,317.5,306.2
2024-04-19 19:47:06,Engaged in fishing,2.7,321.6,309.2
2024-04-19 19:47:16,Engaged in fishing,2.55,322.45,306.7
2024-04-19 19:47:26,Engaged in fishing,2.4,323.29999999999995,304.2
2024-04-19 19:47:36,Engaged in fishing,2.5,316.75,297.2
2024-04-19 19:47:46,Engaged in fishing,2.6,310.2,290.2
2024-04-19 19:47:56,Engaged in fishing,2.8,302.5,292.2
2024-04-19 19:48:06,Engaged in fishing,2.8,301.79999999999995,290.2
2024-04-19 19:48:16,Engaged in fishing,2.75,301.95,291.2
2024-04-19 19:48:26,Engaged in fishing,2.7,302.1,292.2
2024-04-19 19:48:36,Engaged in fishing,2.7,302.25,292.2
2024-04-19 19:48:46,Engaged in fishing,2.7,302.4,292.2
2024-04-19 19:48:56,Engaged in fishing,2.7,304.9,292.2
2024-04-19 19:49:06,Engaged in fishing,2.6,304.1,289.2
2024-04-19 19:49:16,Engaged in fishing,2.6,303.45,289.7
2024-04-19 19:49:26,Engaged in fishing,2.6,302.79999999999995,290.2
2024-04-19 19:49:36,Engaged in fishing,2.6,304.45,290.7
2024-04-19 19:49:46,Engaged in fishing,2.6,306.1,291.2
2024-04-19 19:49:56,Engaged in fishing,2.5,304.9,287.2
