Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:05:06,Engaged in fishing,2.5,0.0,338.9
2024-04-30 01:05:16,Engaged in fishing,2.5,0.5999999999999659,338.9
2024-04-30 01:05:26,Engaged in fishing,2.5,0.5,338.9
2024-04-30 01:05:36,Engaged in fishing,2.5,359.7,342.9
2024-04-30 01:05:46,Engaged in fishing,2.5,3.5,344.4
2024-04-30 01:05:56,Engaged in fishing,2.5,7.2999999999999545,345.9
2024-04-30 01:06:06,Engaged in fishing,2.5,8.799999999999955,346.9
2024-04-30 01:06:16,Engaged in fishing,2.55,9.25,347.4
2024-04-30 01:06:26,Engaged in fishing,2.6,9.699999999999989,347.9
2024-04-30 01:06:36,Engaged in fishing,2.5,8.299999999999955,350.9
2024-04-30 01:06:46,Engaged in fishing,2.55,10.099999999999966,353.9
2024-04-30 01:06:56,Engaged in fishing,2.6,11.899999999999977,356.9
2024-04-30 01:07:06,Engaged in fishing,2.6,14.0,356.9
2024-04-30 01:07:16,Engaged in fishing,2.6,14.899999999999977,357.9
2024-04-30 01:07:26,Engaged in fishing,2.6,15.799999999999955,358.9
2024-04-30 01:07:36,Engaged in fishing,2.7,17.399999999999977,1.8999999999999773
2024-04-30 01:07:46,Engaged in fishing,2.666666666666667,17.933333333333337,2.566666666666663
2024-04-30 01:07:56,Engaged in fishing,2.6333333333333333,18.46666666666664,3.2333333333332916
2024-04-30 01:08:06,Engaged in fishing,2.6,19.0,3.8999999999999773
2024-04-30 01:08:16,Engaged in fishing,2.6,19.25,4.899999999999977
2024-04-30 01:08:26,Engaged in fishing,2.6,19.5,5.899999999999977
2024-04-30 01:08:36,Engaged in fishing,2.6,20.524999999999977,6.649999999999977
2024-04-30 01:08:46,Engaged in fishing,2.6,21.549999999999955,7.399999999999977
2024-04-30 01:08:56,Engaged in fishing,2.6,22.57499999999999,8.149999999999977
2024-04-30 01:09:06,Engaged in fishing,2.6,23.599999999999966,8.899999999999977
2024-04-30 01:09:16,Engaged in fishing,2.6500000000000004,24.649999999999977,9.899999999999977
2024-04-30 01:09:26,Engaged in fishing,2.7,25.69999999999999,10.899999999999977
2024-04-30 01:09:36,Engaged in fishing,2.7,26.099999999999966,10.899999999999977
2024-04-30 01:09:46,Engaged in fishing,2.666666666666667,26.23333333333329,11.233333333333292
2024-04-30 01:09:56,Engaged in fishing,2.6333333333333333,26.366666666666674,11.566666666666663
2024-04-30 01:10:06,Engaged in fishing,2.6,26.5,11.899999999999977
2024-04-30 01:10:16,Engaged in fishing,2.6,26.649999999999977,11.899999999999977
2024-04-30 01:10:26,Engaged in fishing,2.6,26.799999999999955,11.899999999999977
2024-04-30 01:10:36,Engaged in fishing,2.6,26.799999999999955,252.23333333333326
2024-04-30 01:10:46,Engaged in fishing,2.6,26.799999999999955,132.56666666666663
2024-04-30 01:10:56,Engaged in fishing,2.6,26.799999999999955,12.899999999999977
2024-04-30 01:11:06,Engaged in fishing,2.6,26.19999999999999,13.899999999999977
2024-04-30 01:11:16,Engaged in fishing,2.6,26.649999999999977,13.899999999999977
2024-04-30 01:11:26,Engaged in fishing,2.6,27.099999999999966,13.899999999999977
2024-04-30 01:11:36,Engaged in fishing,2.6,26.96666666666664,13.899999999999977
2024-04-30 01:11:46,Engaged in fishing,2.6,26.833333333333314,13.899999999999977
2024-04-30 01:11:56,Engaged in fishing,2.6,26.69999999999999,13.899999999999977
2024-04-30 01:12:06,Engaged in fishing,2.6,26.566666666666663,13.899999999999977
2024-04-30 01:12:16,Engaged in fishing,2.6,26.43333333333328,13.899999999999977
2024-04-30 01:12:26,Engaged in fishing,2.6,26.299999999999955,13.899999999999977
2024-04-30 01:12:36,Engaged in fishing,2.6,26.66666666666663,15.566666666666663
2024-04-30 01:12:46,Engaged in fishing,2.6,27.033333333333303,17.23333333333329
2024-04-30 01:12:56,Engaged in fishing,2.6,27.399999999999977,18.899999999999977
2024-04-30 01:13:06,Engaged in fishing,2.6,27.23333333333329,18.899999999999977
2024-04-30 01:13:16,Engaged in fishing,2.6,27.066666666666663,18.899999999999977
2024-04-30 01:13:26,Engaged in fishing,2.6,26.899999999999977,18.899999999999977
2024-04-30 01:13:36,Engaged in fishing,2.6500000000000004,29.19999999999999,23.899999999999977
2024-04-30 01:13:46,Engaged in fishing,2.7,31.5,28.899999999999977
2024-04-30 01:13:56,Engaged in fishing,2.7,34.599999999999966,28.899999999999977
2024-04-30 01:14:06,Engaged in fishing,2.7,35.21999999999997,30.5
