Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:34:16,Engaged in fishing,3.9,0.0,342.3
2024-05-20 06:34:26,Engaged in fishing,3.9,359.5,342.8
2024-05-20 06:34:36,Engaged in fishing,3.9,359.0,343.3
2024-05-20 06:34:46,Engaged in fishing,3.9,359.7,343.05
2024-05-20 06:34:56,Engaged in fishing,3.9,0.39999999999997726,342.8
2024-05-20 06:35:06,Engaged in fishing,3.9,1.1000000000000227,342.55
2024-05-20 06:35:16,Engaged in fishing,3.9,1.8000000000000114,342.3
2024-05-20 06:35:26,Engaged in fishing,3.9,1.6499999999999773,342.4666666666667
2024-05-20 06:35:36,Engaged in fishing,3.9,1.5,342.6333333333333
2024-05-20 06:35:46,Engaged in fishing,3.9,1.3500000000000227,342.8
2024-05-20 06:35:56,Engaged in fishing,3.9,1.2000000000000455,342.9666666666667
2024-05-20 06:36:06,Engaged in fishing,3.9,1.0500000000000114,343.1333333333333
2024-05-20 06:36:16,Engaged in fishing,3.9,0.8999999999999773,343.3
2024-05-20 06:36:26,Engaged in fishing,3.9,359.9,344.3
2024-05-20 06:36:36,Engaged in fishing,3.9,0.39999999999997726,344.3
2024-05-20 06:36:46,Engaged in fishing,3.9,0.8999999999999773,344.3
2024-05-20 06:36:56,Engaged in fishing,3.9,1.3999999999999773,344.3
2024-05-20 06:37:06,Engaged in fishing,3.9,1.4333333333333371,343.9666666666667
2024-05-20 06:37:16,Engaged in fishing,3.9,1.466666666666697,343.6333333333333
2024-05-20 06:37:26,Engaged in fishing,3.9,1.5,343.3
2024-05-20 06:37:36,Engaged in fishing,3.9,1.7666666666666515,343.3
2024-05-20 06:37:46,Engaged in fishing,3.9,2.033333333333303,343.3
2024-05-20 06:37:56,Engaged in fishing,3.9,2.3000000000000114,343.3
2024-05-20 06:38:06,Engaged in fishing,3.9,2.8999999999999773,342.8
2024-05-20 06:38:16,Engaged in fishing,3.9,3.5,342.3
2024-05-20 06:38:26,Engaged in fishing,3.9,1.1000000000000227,343.3
2024-05-20 06:38:36,Engaged in fishing,3.8666666666666663,1.5,343.6333333333333
2024-05-20 06:38:46,Engaged in fishing,3.833333333333333,1.8999999999999773,343.9666666666667
2024-05-20 06:38:56,Engaged in fishing,3.8,2.3000000000000114,344.3
2024-05-20 06:39:06,Engaged in fishing,3.8,1.6000000000000227,344.6333333333333
2024-05-20 06:39:16,Engaged in fishing,3.8,0.8999999999999773,344.9666666666667
2024-05-20 06:39:26,Engaged in fishing,3.8,0.20000000000004547,345.3
2024-05-20 06:39:36,Engaged in fishing,3.833333333333333,1.6000000000000227,344.6333333333333
2024-05-20 06:39:46,Engaged in fishing,3.8666666666666663,3.0,343.9666666666667
2024-05-20 06:39:56,Engaged in fishing,3.9,4.399999999999977,343.3
2024-05-20 06:40:06,Engaged in fishing,3.8666666666666663,3.533333333333303,343.6333333333333
2024-05-20 06:40:16,Engaged in fishing,3.833333333333333,2.6666666666666856,343.9666666666667
2024-05-20 06:40:26,Engaged in fishing,3.8,1.8000000000000114,344.3
2024-05-20 06:40:36,Engaged in fishing,3.85,1.6000000000000227,344.8
2024-05-20 06:40:46,Engaged in fishing,3.9,1.3999999999999773,345.3
2024-05-20 06:40:56,Engaged in fishing,3.9,2.0,344.3
2024-05-20 06:41:06,Engaged in fishing,3.9,3.0,345.3
2024-05-20 06:41:16,Engaged in fishing,3.9,2.5,345.3
2024-05-20 06:41:26,Engaged in fishing,3.9,2.7000000000000455,346.3
2024-05-20 06:41:36,Engaged in fishing,3.9,3.6000000000000227,344.3
2024-05-20 06:41:46,Engaged in fishing,3.9,5.2000000000000455,343.3
2024-05-20 06:41:56,Engaged in fishing,3.9,5.100000000000023,344.3
2024-05-20 06:42:06,Engaged in fishing,3.9,2.1000000000000227,345.3
2024-05-20 06:42:16,Engaged in fishing,3.9,3.5,345.3
2024-05-20 06:42:26,Engaged in fishing,3.8,4.100000000000023,345.3
2024-05-20 06:42:36,Engaged in fishing,3.9,5.899999999999977,345.3
2024-05-20 06:42:46,Engaged in fishing,3.9,5.0,344.3
2024-05-20 06:42:56,Engaged in fishing,3.9,4.449999999999989,344.8
2024-05-20 06:43:06,Engaged in fishing,3.9,3.8999999999999773,345.3
2024-05-20 06:43:16,Engaged in fishing,3.8,2.3000000000000114,345.3
2024-05-20 06:43:26,Engaged in fishing,3.9,6.100000000000023,344.3
2024-05-20 06:43:36,Engaged in fishing,3.95,5.550000000000011,344.8
2024-05-20 06:43:46,Engaged in fishing,4.0,5.0,345.3
2024-05-20 06:43:56,Engaged in fishing,3.95,4.850000000000023,344.8
2024-05-20 06:44:06,Engaged in fishing,3.9,4.7000000000000455,344.3
2024-05-20 06:44:16,Engaged in fishing,4.0,5.899999999999977,342.3
2024-05-20 06:44:26,Engaged in fishing,3.9,3.7000000000000455,345.3
2024-05-20 06:44:36,Engaged in fishing,3.9,3.5,344.8
2024-05-20 06:44:46,Engaged in fishing,3.9,3.3000000000000114,344.3
2024-05-20 06:44:56,Engaged in fishing,3.95,4.050000000000011,344.3
2024-05-20 06:45:06,Engaged in fishing,4.0,4.800000000000011,344.3
2024-05-20 06:45:16,Engaged in fishing,3.9,2.8000000000000114,345.3
2024-05-20 06:45:26,Engaged in fishing,4.0,6.2000000000000455,344.3
2024-05-20 06:45:36,Engaged in fishing,3.95,6.100000000000023,343.8
2024-05-20 06:45:46,Engaged in fishing,3.9,6.0,343.3
2024-05-20 06:45:56,Engaged in fishing,3.9,5.5,343.3
2024-05-20 06:46:06,Engaged in fishing,3.9,5.0,343.3
2024-05-20 06:46:16,Engaged in fishing,3.9,5.399999999999977,343.3
2024-05-20 06:46:26,Engaged in fishing,3.9,5.300000000000011,344.3
2024-05-20 06:46:36,Engaged in fishing,3.9,5.100000000000023,344.3
2024-05-20 06:46:46,Engaged in fishing,3.933333333333333,4.7333333333333485,344.9666666666667
2024-05-20 06:46:56,Engaged in fishing,3.966666666666667,4.366666666666674,345.6333333333333
2024-05-20 06:47:06,Engaged in fishing,4.0,4.0,346.3
2024-05-20 06:47:16,Engaged in fishing,3.9,7.7000000000000455,344.3
2024-05-20 06:47:26,Engaged in fishing,3.9,7.5,344.3
2024-05-20 06:47:36,Engaged in fishing,3.9,7.074999999999989,344.55
2024-05-20 06:47:46,Engaged in fishing,3.9,6.649999999999977,344.8
2024-05-20 06:47:56,Engaged in fishing,3.9,6.225000000000023,345.05
2024-05-20 06:48:06,Engaged in fishing,3.9,5.800000000000011,345.3
2024-05-20 06:48:16,Engaged in fishing,3.9,5.7000000000000455,345.3
2024-05-20 06:48:26,Engaged in fishing,3.9,5.800000000000011,345.3
2024-05-20 06:48:36,Engaged in fishing,3.9,5.774999999999977,345.05
2024-05-20 06:48:46,Engaged in fishing,3.9,5.75,344.8
2024-05-20 06:48:56,Engaged in fishing,3.9,5.725000000000023,344.55
2024-05-20 06:49:06,Engaged in fishing,3.9,5.7000000000000455,344.3
