Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:47:17,Engaged in fishing,2.5,0.0,350.3
2024-03-26 07:47:27,Engaged in fishing,2.5,0.19999999999998863,350.3
2024-03-26 07:47:37,Engaged in fishing,2.5,0.30000000000001137,350.3
2024-03-26 07:47:47,Engaged in fishing,2.5,0.19999999999998863,350.3
2024-03-26 07:47:57,Engaged in fishing,2.5,0.10000000000002274,350.3
2024-03-26 07:48:07,Engaged in fishing,2.5,0.8000000000000114,350.3
2024-03-26 07:48:17,Engaged in fishing,2.5,359.5,350.3
2024-03-26 07:48:27,Engaged in fishing,2.5,359.0,351.3
2024-03-26 07:48:37,Engaged in fishing,2.5,359.2,351.3
2024-03-26 07:48:47,Engaged in fishing,2.5,359.3,351.3
2024-03-26 07:48:57,Engaged in fishing,2.5,359.40000000000003,351.3
2024-03-26 07:49:07,Engaged in fishing,2.5,359.8,350.3
2024-03-26 07:49:17,Engaged in fishing,2.5,359.90000000000003,350.3
2024-03-26 07:49:27,Engaged in fishing,2.5,359.6,350.3
2024-03-26 07:49:37,Engaged in fishing,2.5,359.0,350.3
2024-03-26 07:49:47,Engaged in fishing,2.5,359.09999999999997,350.3
2024-03-26 07:49:57,Engaged in fishing,2.5,359.2,350.3
2024-03-26 07:50:07,Engaged in fishing,2.5,359.1666666666667,350.6333333333333
2024-03-26 07:50:17,Engaged in fishing,2.5,359.1333333333333,350.9666666666667
2024-03-26 07:50:27,Engaged in fishing,2.5,359.1,351.3
2024-03-26 07:50:37,Engaged in fishing,2.5,359.3,350.3
2024-03-26 07:50:47,Engaged in fishing,2.5,359.5,349.3
2024-03-26 07:50:57,Engaged in fishing,2.5,359.40000000000003,351.3
2024-03-26 07:51:07,Engaged in fishing,2.5,359.2666666666667,350.9666666666667
2024-03-26 07:51:17,Engaged in fishing,2.5,359.1333333333333,350.6333333333333
2024-03-26 07:51:27,Engaged in fishing,2.5,359.0,350.3
2024-03-26 07:51:37,Engaged in fishing,2.5,359.3,350.3
2024-03-26 07:51:47,Engaged in fishing,2.5,359.6,350.3
2024-03-26 07:51:57,Engaged in fishing,2.5,359.8,350.3
2024-03-26 07:52:07,Engaged in fishing,2.5,359.3666666666667,350.3
2024-03-26 07:52:17,Engaged in fishing,2.5,358.93333333333334,350.3
2024-03-26 07:52:27,Engaged in fishing,2.5,358.5,350.3
2024-03-26 07:52:37,Engaged in fishing,2.5,358.75,350.8
2024-03-26 07:52:47,Engaged in fishing,2.5,359.0,351.3
2024-03-26 07:52:57,Engaged in fishing,2.5,359.125,351.3
2024-03-26 07:53:07,Engaged in fishing,2.5,359.25,351.3
2024-03-26 07:53:17,Engaged in fishing,2.5,359.375,351.3
2024-03-26 07:53:27,Engaged in fishing,2.5,359.5,351.3
2024-03-26 07:53:37,Engaged in fishing,2.5,359.3,350.8
2024-03-26 07:53:47,Engaged in fishing,2.5,359.1,350.3
2024-03-26 07:53:57,Engaged in fishing,2.5,359.75000000000006,350.3
2024-03-26 07:54:07,Engaged in fishing,2.5,0.4000000000000341,350.3
2024-03-26 07:54:17,Engaged in fishing,2.5,359.85,350.8
2024-03-26 07:54:27,Engaged in fishing,2.5,359.3,351.3
2024-03-26 07:54:37,Engaged in fishing,2.5,359.35,351.3
2024-03-26 07:54:47,Engaged in fishing,2.5,359.40000000000003,351.3
2024-03-26 07:54:57,Engaged in fishing,2.5,359.85,351.3
2024-03-26 07:55:07,Engaged in fishing,2.5,0.30000000000001137,351.3
2024-03-26 07:55:17,Engaged in fishing,2.5,0.8000000000000114,351.3
2024-03-26 07:55:27,Engaged in fishing,2.5,0.0,351.3
2024-03-26 07:55:37,Engaged in fishing,2.5,0.07499999999998863,351.3
2024-03-26 07:55:47,Engaged in fishing,2.5,0.1500000000000341,351.3
2024-03-26 07:55:57,Engaged in fishing,2.5,0.22500000000002274,351.3
2024-03-26 07:56:07,Engaged in fishing,2.5,0.30000000000001137,351.3
