Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:32:31,Engaged in fishing,2.5,0.0,342.4
2024-11-29 20:32:41,Engaged in fishing,3.3,319.1,333.4
2024-11-29 20:32:51,Engaged in fishing,4.1,278.20000000000005,324.4
2024-11-29 20:33:01,Engaged in fishing,2.65,293.55,325.9
2024-11-29 20:33:11,Engaged in fishing,1.2,308.9,327.4
2024-11-29 20:33:21,Engaged in fishing,2.2,320.45000000000005,324.4
2024-11-29 20:33:31,Engaged in fishing,3.2,332.0,321.4
2024-11-29 20:33:41,Engaged in fishing,3.9,319.70000000000005,326.4
2024-11-29 20:33:51,Engaged in fishing,4.6,307.4,331.4
2024-11-29 20:34:01,Engaged in fishing,3.2,242.55,337.9
2024-11-29 20:34:11,Engaged in fishing,1.8,177.7,344.4
2024-11-29 20:34:21,Engaged in fishing,2.0,191.6,348.9
2024-11-29 20:34:31,Engaged in fishing,2.2,205.5,353.4
2024-11-29 20:34:41,Engaged in fishing,2.075,230.925,342.4
2024-11-29 20:34:51,Engaged in fishing,1.95,256.35,331.4
2024-11-29 20:35:01,Engaged in fishing,1.825,281.775,320.4
2024-11-29 20:35:11,Engaged in fishing,1.7,307.20000000000005,309.4
2024-11-29 20:35:21,Engaged in fishing,2.35,327.6,301.4
2024-11-29 20:35:31,Engaged in fishing,3.0,348.0,293.4
2024-11-29 20:35:41,Engaged in fishing,2.8,357.175,300.4
2024-11-29 20:35:51,Engaged in fishing,2.6,6.350000000000023,307.4
2024-11-29 20:36:01,Engaged in fishing,2.4000000000000004,15.524999999999977,314.4
2024-11-29 20:36:11,Engaged in fishing,2.2,24.700000000000045,321.4
2024-11-29 20:36:21,Engaged in fishing,1.55,349.0,321.9
2024-11-29 20:36:31,Engaged in fishing,0.9,313.3,322.4
2024-11-29 20:36:41,Engaged in fishing,1.3,333.20000000000005,321.4
2024-11-29 20:36:51,Engaged in fishing,1.7,353.1,320.4
2024-11-29 20:37:01,Engaged in fishing,2.4,340.1,319.9
2024-11-29 20:37:11,Engaged in fishing,3.1,327.1,319.4
2024-11-29 20:37:21,Engaged in fishing,3.95,314.0,321.9
2024-11-29 20:37:31,Engaged in fishing,4.8,300.9,324.4
2024-11-29 20:37:41,Engaged in fishing,4.8,303.4,326.4
2024-11-29 20:37:51,Engaged in fishing,4.8,305.9,328.4
2024-11-29 20:38:01,Engaged in fishing,4.35,303.25,325.9
2024-11-29 20:38:11,Engaged in fishing,3.9,300.6,323.4
2024-11-29 20:38:21,Engaged in fishing,2.5,296.45000000000005,322.9
2024-11-29 20:38:31,Engaged in fishing,1.1,292.3,322.4
2024-11-29 20:38:41,Engaged in fishing,2.25,314.1,323.4
2024-11-29 20:38:51,Engaged in fishing,3.4,335.9,324.4
2024-11-29 20:39:01,Engaged in fishing,3.75,305.45000000000005,323.4
2024-11-29 20:39:11,Engaged in fishing,4.1,275.0,322.4
2024-11-29 20:39:21,Engaged in fishing,3.6,297.95000000000005,321.4
2024-11-29 20:39:31,Engaged in fishing,3.1,320.9,320.4
2024-11-29 20:39:41,Engaged in fishing,3.9,313.8,321.9
2024-11-29 20:39:51,Engaged in fishing,4.7,306.70000000000005,323.4
2024-11-29 20:40:01,Engaged in fishing,3.4000000000000004,316.1,323.9
2024-11-29 20:40:11,Engaged in fishing,2.1,325.5,324.4
2024-11-29 20:40:21,Engaged in fishing,2.35,336.15,324.4
2024-11-29 20:40:31,Engaged in fishing,2.6,346.8,324.4
2024-11-29 20:40:41,Engaged in fishing,2.75,326.95000000000005,325.9
2024-11-29 20:40:51,Engaged in fishing,2.9,307.1,327.4
2024-11-29 20:41:01,Engaged in fishing,2.2,312.3,324.9
2024-11-29 20:41:11,Engaged in fishing,1.5,317.5,322.4
2024-11-29 20:41:21,Engaged in fishing,2.125,332.82500000000005,324.15
2024-11-29 20:41:31,Engaged in fishing,2.75,348.15,325.9
2024-11-29 20:41:41,Engaged in fishing,3.375,3.4750000000000227,327.65
2024-11-29 20:41:51,Engaged in fishing,4.0,18.799999999999955,329.4
2024-11-29 20:42:01,Engaged in fishing,3.1,11.800000000000011,330.4
2024-11-29 20:42:11,Engaged in fishing,2.2,4.800000000000011,331.4
2024-11-29 20:42:21,Engaged in fishing,1.3,356.70000000000005,330.9
2024-11-29 20:42:31,Engaged in fishing,0.4,348.6,330.4
2024-11-29 20:42:41,Engaged in fishing,1.4,334.55,327.9
2024-11-29 20:42:51,Engaged in fishing,2.4,320.5,325.4
2024-11-29 20:43:01,Engaged in fishing,2.9,302.9,324.9
2024-11-29 20:43:11,Engaged in fishing,3.4,285.3,324.4
2024-11-29 20:43:21,Engaged in fishing,2.5,293.15,324.9
2024-11-29 20:43:31,Engaged in fishing,1.6,301.0,325.4
2024-11-29 20:43:41,Engaged in fishing,1.8,325.925,325.4
2024-11-29 20:43:51,Engaged in fishing,2.0,350.85,325.4
2024-11-29 20:44:01,Engaged in fishing,2.2,15.774999999999977,325.4
2024-11-29 20:44:11,Engaged in fishing,2.4,40.700000000000045,325.4
2024-11-29 20:44:21,Engaged in fishing,2.45,351.3,326.9
2024-11-29 20:44:31,Engaged in fishing,2.5,301.9,328.4
2024-11-29 20:44:41,Engaged in fishing,3.05,333.85,327.4
2024-11-29 20:44:51,Engaged in fishing,3.6,5.800000000000011,326.4
2024-11-29 20:45:01,Engaged in fishing,2.75,315.15,327.4
2024-11-29 20:45:11,Engaged in fishing,1.9,264.5,328.4
2024-11-29 20:45:21,Engaged in fishing,1.65,256.5,324.4
2024-11-29 20:45:31,Engaged in fishing,1.4,248.5,320.4
2024-11-29 20:45:41,Engaged in fishing,1.6,283.15,322.9
2024-11-29 20:45:51,Engaged in fishing,1.8,317.8,325.4
2024-11-29 20:46:01,Engaged in fishing,2.1,326.5,328.9
2024-11-29 20:46:11,Engaged in fishing,2.4,335.20000000000005,332.4
2024-11-29 20:46:21,Engaged in fishing,2.55,327.5,332.9
2024-11-29 20:46:31,Engaged in fishing,2.7,319.8,333.4
2024-11-29 20:46:41,Engaged in fishing,1.8,335.9,330.9
2024-11-29 20:46:51,Engaged in fishing,0.9,352.0,328.4
2024-11-29 20:47:01,Engaged in fishing,1.7000000000000002,320.4,332.9
2024-11-29 20:47:11,Engaged in fishing,2.5,288.8,337.4
2024-11-29 20:47:21,Engaged in fishing,2.5,288.8,337.4
