Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:24:28,Engaged in fishing,2.3,0.0,9.600000000000023
2024-03-02 06:24:38,Engaged in fishing,2.3,1.3999999999999773,9.600000000000023
2024-03-02 06:24:48,Engaged in fishing,2.3,1.7666666666666515,9.600000000000023
2024-03-02 06:24:58,Engaged in fishing,2.3,2.1333333333333258,9.600000000000023
2024-03-02 06:25:08,Engaged in fishing,2.3,2.5,9.600000000000023
2024-03-02 06:25:18,Engaged in fishing,2.3,2.1999999999999886,9.100000000000023
2024-03-02 06:25:28,Engaged in fishing,2.3,1.8999999999999773,8.600000000000023
2024-03-02 06:25:38,Engaged in fishing,2.4,359.9,8.600000000000023
2024-03-02 06:25:48,Engaged in fishing,2.3666666666666667,359.3,8.600000000000023
2024-03-02 06:25:58,Engaged in fishing,2.333333333333333,358.7,8.600000000000023
2024-03-02 06:26:08,Engaged in fishing,2.3,358.1,8.600000000000023
2024-03-02 06:26:18,Engaged in fishing,2.35,358.6,9.100000000000023
2024-03-02 06:26:28,Engaged in fishing,2.4,359.1,9.600000000000023
2024-03-02 06:26:38,Engaged in fishing,2.4,358.4,9.600000000000023
2024-03-02 06:26:48,Engaged in fishing,2.3,359.3,8.600000000000023
2024-03-02 06:26:58,Engaged in fishing,2.35,359.4,8.600000000000023
2024-03-02 06:27:08,Engaged in fishing,2.4,359.5,8.600000000000023
2024-03-02 06:27:18,Engaged in fishing,2.35,359.55,8.600000000000023
2024-03-02 06:27:28,Engaged in fishing,2.3,359.6,8.600000000000023
2024-03-02 06:27:38,Engaged in fishing,2.3,358.8,9.600000000000023
2024-03-02 06:27:48,Engaged in fishing,2.3,358.3666666666667,9.600000000000023
2024-03-02 06:27:58,Engaged in fishing,2.3,357.93333333333334,9.600000000000023
2024-03-02 06:28:08,Engaged in fishing,2.3,357.5,9.600000000000023
2024-03-02 06:28:18,Engaged in fishing,2.3,357.2,9.600000000000023
2024-03-02 06:28:28,Engaged in fishing,2.3,356.9,9.600000000000023
2024-03-02 06:28:38,Engaged in fishing,2.3,356.925,9.600000000000023
2024-03-02 06:28:48,Engaged in fishing,2.3,356.95,9.600000000000023
2024-03-02 06:28:58,Engaged in fishing,2.3,356.975,9.600000000000023
2024-03-02 06:29:08,Engaged in fishing,2.3,357.0,9.600000000000023
2024-03-02 06:29:18,Engaged in fishing,2.35,357.35,9.600000000000023
2024-03-02 06:29:28,Engaged in fishing,2.4,357.7,9.600000000000023
2024-03-02 06:29:38,Engaged in fishing,2.425,358.4,9.850000000000023
2024-03-02 06:29:48,Engaged in fishing,2.45,359.1,10.100000000000023
2024-03-02 06:29:58,Engaged in fishing,2.475,359.8,10.350000000000023
2024-03-02 06:30:08,Engaged in fishing,2.5,0.5,10.600000000000023
2024-03-02 06:30:18,Engaged in fishing,2.5,0.5363636363636601,10.5090909090909
2024-03-02 06:30:28,Engaged in fishing,2.5,0.5727272727272634,10.418181818181836
2024-03-02 06:30:38,Engaged in fishing,2.5,0.6090909090909236,10.327272727272714
2024-03-02 06:30:48,Engaged in fishing,2.5,0.6454545454545269,10.236363636363649
2024-03-02 06:30:58,Engaged in fishing,2.5,0.681818181818187,10.145454545454527
2024-03-02 06:31:08,Engaged in fishing,2.5,0.7181818181818471,10.054545454545462
2024-03-02 06:31:18,Engaged in fishing,2.5,0.7545454545454504,9.963636363636397
2024-03-02 06:31:28,Engaged in fishing,2.5,0.7909090909091105,9.872727272727275
2024-03-02 06:31:38,Engaged in fishing,2.5,0.8272727272727138,9.781818181818153
2024-03-02 06:31:48,Engaged in fishing,2.5,0.863636363636374,9.690909090909088
2024-03-02 06:31:58,Engaged in fishing,2.5,0.8999999999999773,9.600000000000023
2024-03-02 06:32:08,Engaged in fishing,2.52,0.5,9.600000000000023
2024-03-02 06:32:18,Engaged in fishing,2.54,0.10000000000002274,9.600000000000023
2024-03-02 06:32:28,Engaged in fishing,2.56,359.7,9.600000000000023
2024-03-02 06:32:38,Engaged in fishing,2.58,359.3,9.600000000000023
2024-03-02 06:32:48,Engaged in fishing,2.6,358.9,9.600000000000023
2024-03-02 06:32:58,Engaged in fishing,2.5,358.8,10.600000000000023
2024-03-02 06:33:08,Engaged in fishing,2.5,359.0833333333333,10.433333333333337
2024-03-02 06:33:18,Engaged in fishing,2.5,359.3666666666667,10.266666666666652
2024-03-02 06:33:28,Engaged in fishing,2.5,359.65,10.100000000000023
2024-03-02 06:33:38,Engaged in fishing,2.5,359.93333333333334,9.933333333333337
2024-03-02 06:33:48,Engaged in fishing,2.5,0.21666666666669698,9.766666666666652
2024-03-02 06:33:58,Engaged in fishing,2.5,0.5,9.600000000000023
2024-03-02 06:34:08,Engaged in fishing,2.5166666666666666,0.21666666666669698,9.600000000000023
2024-03-02 06:34:18,Engaged in fishing,2.533333333333333,359.93333333333334,9.600000000000023
2024-03-02 06:34:28,Engaged in fishing,2.55,359.65,9.600000000000023
2024-03-02 06:34:38,Engaged in fishing,2.566666666666667,359.3666666666667,9.600000000000023
2024-03-02 06:34:48,Engaged in fishing,2.583333333333333,359.0833333333333,9.600000000000023
2024-03-02 06:34:58,Engaged in fishing,2.6,358.8,9.600000000000023
2024-03-02 06:35:08,Engaged in fishing,2.6,359.35,9.600000000000023
2024-03-02 06:35:18,Engaged in fishing,2.6,359.9,9.600000000000023
2024-03-02 06:35:28,Engaged in fishing,2.6,0.44999999999998863,9.600000000000023
2024-03-02 06:35:38,Engaged in fishing,2.6,1.0,9.600000000000023
2024-03-02 06:35:48,Engaged in fishing,2.6,1.5500000000000114,9.600000000000023
2024-03-02 06:35:58,Engaged in fishing,2.6,2.1000000000000227,9.600000000000023
2024-03-02 06:36:08,Engaged in fishing,2.6,1.2833333333333599,9.766666666666652
