Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:00:19,Engaged in fishing,6.5,0.0,354.0
2024-03-21 21:00:29,Engaged in fishing,6.525,0.25,354.0
2024-03-21 21:00:39,Engaged in fishing,6.55,0.5,354.0
2024-03-21 21:00:49,Engaged in fishing,6.574999999999999,0.75,354.0
2024-03-21 21:00:59,Engaged in fishing,6.6,1.0,354.0
2024-03-21 21:01:09,Engaged in fishing,6.6,0.0,353.0
2024-03-21 21:01:19,Engaged in fishing,6.6,359.0,352.0
2024-03-21 21:01:29,Engaged in fishing,6.6,358.5,352.0
2024-03-21 21:01:39,Engaged in fishing,6.6,358.0,352.0
2024-03-21 21:01:49,Engaged in fishing,6.6,357.5,352.0
2024-03-21 21:01:59,Engaged in fishing,6.6,357.0,352.0
2024-03-21 21:02:09,Engaged in fishing,6.55,358.0,351.5
2024-03-21 21:02:19,Engaged in fishing,6.5,359.0,351.0
2024-03-21 21:02:29,Engaged in fishing,6.6,357.0,358.0
2024-03-21 21:02:39,Engaged in fishing,6.6,357.5,356.5
2024-03-21 21:02:49,Engaged in fishing,6.6,358.0,355.0
2024-03-21 21:02:59,Engaged in fishing,6.5,357.0,353.0
2024-03-21 21:03:09,Engaged in fishing,6.55,358.5,354.0
2024-03-21 21:03:19,Engaged in fishing,6.6,0.0,355.0
2024-03-21 21:03:29,Engaged in fishing,6.6,358.0,355.0
2024-03-21 21:03:39,Engaged in fishing,6.6,358.5,355.5
2024-03-21 21:03:49,Engaged in fishing,6.6,359.0,356.0
2024-03-21 21:03:59,Engaged in fishing,6.7,357.0,357.0
2024-03-21 21:04:09,Engaged in fishing,6.65,358.5,355.5
2024-03-21 21:04:19,Engaged in fishing,6.6,0.0,354.0
2024-03-21 21:04:29,Engaged in fishing,6.7,357.0,355.0
2024-03-21 21:04:39,Engaged in fishing,6.65,357.0,355.0
2024-03-21 21:04:49,Engaged in fishing,6.6,357.0,355.0
2024-03-21 21:04:59,Engaged in fishing,6.633333333333333,358.0,355.0
2024-03-21 21:05:09,Engaged in fishing,6.666666666666667,359.0,355.0
2024-03-21 21:05:19,Engaged in fishing,6.7,0.0,355.0
2024-03-21 21:05:29,Engaged in fishing,6.7,0.0,355.0
2024-03-21 21:05:39,Engaged in fishing,6.7,358.0,356.0
2024-03-21 21:05:49,Engaged in fishing,6.7,356.0,357.0
2024-03-21 21:05:59,Engaged in fishing,6.8,357.0,356.0
2024-03-21 21:06:09,Engaged in fishing,6.7,359.0,355.0
