Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:51:55,Engaged in fishing,2.3,0.0,9.100000000000023
2024-04-08 17:52:55,Engaged in fishing,2.3,1.3999999999999773,9.100000000000023
2024-04-08 17:53:55,Engaged in fishing,2.3,0.0,9.100000000000023
2024-04-08 17:54:55,Engaged in fishing,2.2,2.1000000000000227,9.100000000000023
2024-04-08 17:55:55,Engaged in fishing,2.2,0.6000000000000227,9.100000000000023
2024-04-08 17:56:55,Engaged in fishing,2.3,2.6000000000000227,10.100000000000023
2024-04-08 17:57:55,Engaged in fishing,2.3,2.1999999999999886,10.100000000000023
2024-04-08 17:58:55,Engaged in fishing,2.3,2.8999999999999773,9.100000000000023
2024-04-08 17:59:55,Engaged in fishing,2.3,3.5,10.100000000000023
2024-04-08 18:00:55,Engaged in fishing,2.3,4.600000000000023,10.100000000000023
2024-04-08 18:01:55,Engaged in fishing,2.3,5.004000000000019,10.379999999999995
2024-04-08 18:02:55,Engaged in fishing,2.3,5.4080000000000155,10.659999999999968
2024-04-08 18:03:55,Engaged in fishing,2.3,5.812000000000012,10.939999999999998
2024-04-08 18:04:55,Engaged in fishing,2.3,6.216000000000008,11.220000000000027
2024-04-08 18:05:55,Engaged in fishing,2.3,6.6200000000000045,11.5
2024-04-08 18:06:55,Engaged in fishing,2.3,7.024000000000001,11.779999999999973
2024-04-08 18:07:55,Engaged in fishing,2.3,7.427999999999997,12.060000000000002
2024-04-08 18:08:55,Engaged in fishing,2.3,7.831999999999994,12.340000000000032
2024-04-08 18:09:55,Engaged in fishing,2.3,8.23599999999999,12.620000000000005
2024-04-08 18:10:55,Engaged in fishing,2.3,8.639999999999986,12.899999999999977
2024-04-08 18:11:55,Engaged in fishing,2.3,9.043999999999983,13.180000000000007
2024-04-08 18:12:55,Engaged in fishing,2.3,9.447999999999979,13.460000000000036
2024-04-08 18:13:55,Engaged in fishing,2.3,9.851999999999975,13.740000000000009
2024-04-08 18:14:55,Engaged in fishing,2.3,10.255999999999972,14.019999999999982
2024-04-08 18:15:55,Engaged in fishing,2.3,10.659999999999968,14.299999999999955
2024-04-08 18:16:55,Engaged in fishing,2.3,11.063999999999965,14.579999999999984
2024-04-08 18:17:55,Engaged in fishing,2.3,11.467999999999961,14.860000000000014
2024-04-08 18:18:55,Engaged in fishing,2.3,11.871999999999957,15.139999999999986
2024-04-08 18:19:55,Engaged in fishing,2.3,12.275999999999954,15.419999999999959
2024-04-08 18:20:55,Engaged in fishing,2.3,12.680000000000007,15.699999999999989
2024-04-08 18:21:55,Engaged in fishing,2.3,13.084000000000003,15.980000000000018
2024-04-08 18:22:55,Engaged in fishing,2.3,13.488,16.25999999999999
2024-04-08 18:23:55,Engaged in fishing,2.3,13.891999999999996,16.539999999999964
2024-04-08 18:24:55,Engaged in fishing,2.3,14.295999999999992,16.819999999999993
2024-04-08 18:25:55,Engaged in fishing,2.3,14.699999999999989,17.100000000000023
2024-04-08 18:26:55,Engaged in fishing,2.25,14.049999999999955,17.100000000000023
2024-04-08 18:27:55,Engaged in fishing,2.2,13.399999999999977,17.100000000000023
2024-04-08 18:28:55,Engaged in fishing,2.3,13.399999999999977,17.100000000000023
2024-04-08 18:29:55,Engaged in fishing,2.3,12.899999999999977,17.100000000000023
2024-04-08 18:30:55,Engaged in fishing,2.3,14.399999999999977,17.100000000000023
2024-04-08 18:31:55,Engaged in fishing,2.2,13.899999999999977,17.100000000000023
2024-04-08 18:32:55,Engaged in fishing,2.3,14.899999999999977,17.100000000000023
2024-04-08 18:33:55,Engaged in fishing,2.3,14.699999999999989,17.100000000000023
2024-04-08 18:34:55,Engaged in fishing,2.3,12.799999999999955,17.100000000000023
2024-04-08 18:35:55,Engaged in fishing,2.3,14.5,16.100000000000023
2024-04-08 18:36:55,Engaged in fishing,2.3,13.299999999999955,16.100000000000023
2024-04-08 18:37:55,Engaged in fishing,2.3,13.562000000000012,16.24000000000001
2024-04-08 18:38:55,Engaged in fishing,2.3,13.823999999999955,16.379999999999995
2024-04-08 18:39:55,Engaged in fishing,2.3,14.086000000000013,16.519999999999982
2024-04-08 18:40:55,Engaged in fishing,2.3,14.347999999999956,16.659999999999968
2024-04-08 18:41:55,Engaged in fishing,2.3,14.610000000000014,16.799999999999955
2024-04-08 18:42:55,Engaged in fishing,2.3,14.871999999999957,16.939999999999998
2024-04-08 18:43:55,Engaged in fishing,2.3,15.134000000000015,17.079999999999984
2024-04-08 18:44:55,Engaged in fishing,2.3,15.395999999999958,17.220000000000027
2024-04-08 18:45:55,Engaged in fishing,2.3,15.658000000000015,17.360000000000014
2024-04-08 18:46:55,Engaged in fishing,2.3,15.919999999999959,17.5
2024-04-08 18:47:55,Engaged in fishing,2.3,16.182000000000016,17.639999999999986
2024-04-08 18:48:55,Engaged in fishing,2.3,16.44399999999996,17.779999999999973
2024-04-08 18:49:55,Engaged in fishing,2.3,16.706000000000017,17.91999999999996
