Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:59:41,Engaged in fishing,3.3,0.0,7.5
2024-03-27 15:59:51,Engaged in fishing,3.3,358.8,7.5
2024-03-27 16:00:01,Engaged in fishing,3.3,357.1,6.5
2024-03-27 16:00:11,Engaged in fishing,3.4,356.9,4.5
2024-03-27 16:00:21,Engaged in fishing,3.4,355.6,3.5
2024-03-27 16:00:31,Engaged in fishing,3.4,354.3,2.5
2024-03-27 16:00:41,Engaged in fishing,3.4,352.6,1.5
2024-03-27 16:00:51,Engaged in fishing,3.4,351.3,359.5
2024-03-27 16:01:01,Engaged in fishing,3.4,350.7,359.5
2024-03-27 16:01:11,Engaged in fishing,3.4,349.9,359.5
2024-03-27 16:01:21,Engaged in fishing,3.4,350.65,359.5
2024-03-27 16:01:31,Engaged in fishing,3.4,351.4,359.5
2024-03-27 16:01:41,Engaged in fishing,3.4,351.2,359.5
2024-03-27 16:01:51,Engaged in fishing,3.4,352.4,0.5
2024-03-27 16:02:01,Engaged in fishing,3.4,350.1,0.5
2024-03-27 16:02:11,Engaged in fishing,3.4,350.9666666666667,1.5
2024-03-27 16:02:21,Engaged in fishing,3.4,351.8333333333333,2.5
2024-03-27 16:02:31,Engaged in fishing,3.4,352.7,3.5
2024-03-27 16:02:41,Engaged in fishing,3.4,353.1,4.5
2024-03-27 16:02:51,Engaged in fishing,3.4,354.8,6.5
2024-03-27 16:03:01,Engaged in fishing,3.375,356.025,7.25
2024-03-27 16:03:11,Engaged in fishing,3.35,357.25,8.0
2024-03-27 16:03:21,Engaged in fishing,3.325,358.475,8.75
2024-03-27 16:03:31,Engaged in fishing,3.3,359.7,9.5
2024-03-27 16:03:41,Engaged in fishing,3.3,359.4,9.5
2024-03-27 16:03:51,Engaged in fishing,3.3,0.30000000000001137,10.5
2024-03-27 16:04:01,Engaged in fishing,3.4,1.6000000000000227,9.5
2024-03-27 16:04:11,Engaged in fishing,3.4,0.05000000000001137,8.5
2024-03-27 16:04:21,Engaged in fishing,3.4,358.5,7.5
2024-03-27 16:04:31,Engaged in fishing,3.4,358.2,6.5
2024-03-27 16:04:41,Engaged in fishing,3.4,357.45,7.0
2024-03-27 16:04:51,Engaged in fishing,3.4,356.7,7.5
2024-03-27 16:05:01,Engaged in fishing,3.4,357.1666666666667,8.166666666666686
2024-03-27 16:05:11,Engaged in fishing,3.4,357.6333333333333,8.833333333333314
2024-03-27 16:05:21,Engaged in fishing,3.4,358.1,9.5
2024-03-27 16:05:31,Engaged in fishing,3.4,358.3,10.5
2024-03-27 16:05:41,Engaged in fishing,3.4,0.19999999999998863,11.0
2024-03-27 16:05:51,Engaged in fishing,3.4,2.1000000000000227,11.5
2024-03-27 16:06:01,Engaged in fishing,3.3666666666666667,2.8666666666666742,12.166666666666686
2024-03-27 16:06:11,Engaged in fishing,3.333333333333333,3.6333333333333258,12.833333333333314
2024-03-27 16:06:21,Engaged in fishing,3.3,4.399999999999977,13.5
2024-03-27 16:06:31,Engaged in fishing,3.3,2.1999999999999886,12.5
2024-03-27 16:06:41,Engaged in fishing,3.3,2.9499999999999886,13.0
2024-03-27 16:06:51,Engaged in fishing,3.3,3.6999999999999886,13.5
2024-03-27 16:07:01,Engaged in fishing,3.333333333333333,3.8666666666666742,13.5
2024-03-27 16:07:11,Engaged in fishing,3.3666666666666667,4.03333333333336,13.5
2024-03-27 16:07:21,Engaged in fishing,3.4,4.199999999999989,13.5
2024-03-27 16:07:31,Engaged in fishing,3.3,4.300000000000011,13.5
2024-03-27 16:07:41,Engaged in fishing,3.3,4.0,13.0
2024-03-27 16:07:51,Engaged in fishing,3.3,3.6999999999999886,12.5
2024-03-27 16:08:01,Engaged in fishing,3.3,3.6000000000000227,12.5
2024-03-27 16:08:11,Engaged in fishing,3.3,3.5,12.5
2024-03-27 16:08:21,Engaged in fishing,3.3,3.3999999999999773,12.5
2024-03-27 16:08:31,Engaged in fishing,3.3,1.8000000000000114,12.5
2024-03-27 16:08:41,Engaged in fishing,3.3,1.8999999999999773,12.5
2024-03-27 16:08:51,Engaged in fishing,3.4,4.100000000000023,12.5
2024-03-27 16:09:01,Engaged in fishing,3.3666666666666667,3.6000000000000227,12.166666666666686
2024-03-27 16:09:11,Engaged in fishing,3.333333333333333,3.1000000000000227,11.833333333333314
2024-03-27 16:09:21,Engaged in fishing,3.3,2.6000000000000227,11.5
2024-03-27 16:09:31,Engaged in fishing,3.4,1.3999999999999773,10.5
2024-03-27 16:09:41,Engaged in fishing,3.3,1.0,11.5
2024-03-27 16:09:51,Engaged in fishing,3.3,0.19999999999998863,11.5
2024-03-27 16:10:01,Engaged in fishing,3.3,0.19999999999998863,11.5
2024-03-27 16:10:11,Engaged in fishing,3.35,1.1999999999999886,12.5
2024-03-27 16:10:21,Engaged in fishing,3.4,2.1999999999999886,13.5
2024-03-27 16:10:31,Engaged in fishing,3.3,3.6999999999999886,13.5
2024-03-27 16:10:41,Engaged in fishing,3.3,5.100000000000023,15.5
2024-03-27 16:10:51,Engaged in fishing,3.3,6.100000000000023,15.5
2024-03-27 16:11:01,Engaged in fishing,3.3,5.866666666666674,15.833333333333314
2024-03-27 16:11:11,Engaged in fishing,3.3,5.633333333333326,16.166666666666686
2024-03-27 16:11:21,Engaged in fishing,3.3,5.399999999999977,16.5
2024-03-27 16:11:31,Engaged in fishing,3.3,5.100000000000023,16.5
2024-03-27 16:11:41,Engaged in fishing,3.3,5.699999999999989,16.5
2024-03-27 16:11:51,Engaged in fishing,3.3,8.100000000000023,17.5
2024-03-27 16:12:01,Engaged in fishing,3.3,8.033333333333303,17.5
2024-03-27 16:12:11,Engaged in fishing,3.3,7.966666666666697,17.5
2024-03-27 16:12:21,Engaged in fishing,3.3,7.899999999999977,17.5
2024-03-27 16:12:31,Engaged in fishing,3.3,8.899999999999977,17.5
2024-03-27 16:12:41,Engaged in fishing,3.3,8.699999999999989,16.5
2024-03-27 16:12:51,Engaged in fishing,3.3,7.600000000000023,16.5
2024-03-27 16:13:01,Engaged in fishing,3.3,7.800000000000011,16.5
2024-03-27 16:13:11,Engaged in fishing,3.3,8.0,16.5
2024-03-27 16:13:21,Engaged in fishing,3.3,8.199999999999989,16.5
2024-03-27 16:13:31,Engaged in fishing,3.3,7.100000000000023,16.5
2024-03-27 16:13:41,Engaged in fishing,3.3,8.199999999999989,16.5
2024-03-27 16:13:51,Engaged in fishing,3.3,7.399999999999977,16.166666666666686
2024-03-27 16:14:01,Engaged in fishing,3.3,6.600000000000023,15.833333333333314
2024-03-27 16:14:11,Engaged in fishing,3.3,5.800000000000011,15.5
2024-03-27 16:14:21,Engaged in fishing,3.3,6.0,15.5
2024-03-27 16:14:31,Engaged in fishing,3.3,6.300000000000011,15.5
