Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:00:06,Engaged in fishing,4.5,0.0,352.0
2024-06-27 22:00:16,Engaged in fishing,4.5,359.9,352.0
2024-06-27 22:00:26,Engaged in fishing,4.5,359.84,352.2
2024-06-27 22:00:36,Engaged in fishing,4.5,359.78,352.4
2024-06-27 22:00:46,Engaged in fishing,4.5,359.72,352.6
2024-06-27 22:00:56,Engaged in fishing,4.5,359.66,352.8
2024-06-27 22:01:06,Engaged in fishing,4.5,359.6,353.0
2024-06-27 22:01:16,Engaged in fishing,4.5,359.8,352.0
2024-06-27 22:01:26,Engaged in fishing,4.52,359.74,351.8
2024-06-27 22:01:36,Engaged in fishing,4.54,359.68,351.6
2024-06-27 22:01:46,Engaged in fishing,4.56,359.62,351.4
2024-06-27 22:01:56,Engaged in fishing,4.58,359.56,351.2
2024-06-27 22:02:06,Engaged in fishing,4.6,359.5,351.0
2024-06-27 22:02:16,Engaged in fishing,4.6,359.6,352.0
2024-06-27 22:02:26,Engaged in fishing,4.6,359.72,352.0
2024-06-27 22:02:36,Engaged in fishing,4.6,359.84000000000003,352.0
2024-06-27 22:02:46,Engaged in fishing,4.6,359.96,352.0
2024-06-27 22:02:56,Engaged in fishing,4.6,0.07999999999998408,352.0
2024-06-27 22:03:06,Engaged in fishing,4.6,0.19999999999998863,352.0
2024-06-27 22:03:16,Engaged in fishing,4.6,0.30000000000001137,352.0
2024-06-27 22:03:26,Engaged in fishing,4.6,0.36000000000001364,351.8
2024-06-27 22:03:36,Engaged in fishing,4.6,0.4200000000000159,351.6
2024-06-27 22:03:46,Engaged in fishing,4.6,0.4800000000000182,351.4
2024-06-27 22:03:56,Engaged in fishing,4.6,0.5400000000000205,351.2
2024-06-27 22:04:06,Engaged in fishing,4.6,0.6000000000000227,351.0
2024-06-27 22:04:16,Engaged in fishing,4.6,0.5833333333333712,351.0
2024-06-27 22:04:26,Engaged in fishing,4.6,0.5666666666666629,351.0
2024-06-27 22:04:36,Engaged in fishing,4.6,0.5500000000000114,351.0
2024-06-27 22:04:46,Engaged in fishing,4.6,0.5333333333333599,351.0
2024-06-27 22:04:56,Engaged in fishing,4.6,0.5166666666666515,351.0
2024-06-27 22:05:06,Engaged in fishing,4.6,0.5,351.0
2024-06-27 22:05:16,Engaged in fishing,4.6,0.5600000000000023,351.0
2024-06-27 22:05:26,Engaged in fishing,4.6,0.6200000000000045,351.0
2024-06-27 22:05:36,Engaged in fishing,4.6,0.6800000000000068,351.0
2024-06-27 22:05:46,Engaged in fishing,4.6,0.7400000000000091,351.0
2024-06-27 22:05:56,Engaged in fishing,4.6,0.8000000000000114,351.0
2024-06-27 22:06:06,Engaged in fishing,4.6,0.8999999999999773,351.0
2024-06-27 22:06:16,Engaged in fishing,4.6,0.9399999999999977,351.0
2024-06-27 22:06:26,Engaged in fishing,4.6,0.9800000000000182,351.0
2024-06-27 22:06:36,Engaged in fishing,4.6,1.0199999999999818,351.0
2024-06-27 22:06:46,Engaged in fishing,4.6,1.0600000000000023,351.0
2024-06-27 22:06:56,Engaged in fishing,4.6,1.1000000000000227,351.0
2024-06-27 22:07:06,Engaged in fishing,4.6,1.1000000000000227,351.0
2024-06-27 22:07:16,Engaged in fishing,4.6,1.1400000000000432,351.2
2024-06-27 22:07:26,Engaged in fishing,4.6,1.1800000000000068,351.4
2024-06-27 22:07:36,Engaged in fishing,4.6,1.2200000000000273,351.6
2024-06-27 22:07:46,Engaged in fishing,4.6,1.259999999999991,351.8
2024-06-27 22:07:56,Engaged in fishing,4.6,1.3000000000000114,352.0
2024-06-27 22:08:06,Engaged in fishing,4.6,1.1999999999999886,352.0
2024-06-27 22:08:16,Engaged in fishing,4.6,1.1000000000000227,352.0
2024-06-27 22:08:26,Engaged in fishing,4.6,1.0,352.0
2024-06-27 22:08:36,Engaged in fishing,4.6,0.8999999999999773,352.0
2024-06-27 22:08:46,Engaged in fishing,4.6,0.8000000000000114,352.0
2024-06-27 22:08:56,Engaged in fishing,4.6,0.6999999999999886,352.0
2024-06-27 22:09:06,Engaged in fishing,4.6,0.7333333333332916,351.6666666666667
2024-06-27 22:09:16,Engaged in fishing,4.6,0.7666666666666515,351.3333333333333
2024-06-27 22:09:26,Engaged in fishing,4.6,0.8000000000000114,351.0
2024-06-27 22:09:36,Engaged in fishing,4.6,0.7666666666666515,351.6666666666667
2024-06-27 22:09:46,Engaged in fishing,4.6,0.7333333333332916,352.3333333333333
2024-06-27 22:09:56,Engaged in fishing,4.6,0.6999999999999886,353.0
2024-06-27 22:10:06,Engaged in fishing,4.6,0.8666666666666742,352.6666666666667
2024-06-27 22:10:16,Engaged in fishing,4.6,1.033333333333303,352.3333333333333
2024-06-27 22:10:26,Engaged in fishing,4.6,1.1999999999999886,352.0
2024-06-27 22:10:36,Engaged in fishing,4.6,1.1999999999999886,352.0
2024-06-27 22:10:46,Engaged in fishing,4.6,1.1499999999999773,352.0
2024-06-27 22:10:56,Engaged in fishing,4.6,1.1000000000000227,352.0
2024-06-27 22:11:06,Engaged in fishing,4.6,1.2666666666667084,351.6666666666667
2024-06-27 22:11:16,Engaged in fishing,4.6,1.4333333333333371,351.3333333333333
2024-06-27 22:11:26,Engaged in fishing,4.6,1.6000000000000227,351.0
2024-06-27 22:11:36,Engaged in fishing,4.6,1.6999999999999886,351.0
2024-06-27 22:11:46,Engaged in fishing,4.6,1.5,351.0
2024-06-27 22:11:56,Engaged in fishing,4.6,1.3000000000000114,351.0
2024-06-27 22:12:06,Engaged in fishing,4.6,1.3000000000000114,351.0
2024-06-27 22:12:16,Engaged in fishing,4.6,1.3000000000000114,351.0
2024-06-27 22:12:26,Engaged in fishing,4.6,1.3000000000000114,351.0
2024-06-27 22:12:36,Engaged in fishing,4.6,1.1000000000000227,352.0
2024-06-27 22:12:46,Engaged in fishing,4.6,1.1499999999999773,352.0
2024-06-27 22:12:56,Engaged in fishing,4.6,1.1999999999999886,352.0
2024-06-27 22:13:06,Engaged in fishing,4.566666666666666,1.1999999999999886,352.0
2024-06-27 22:13:16,Engaged in fishing,4.533333333333333,1.1999999999999886,352.0
2024-06-27 22:13:26,Engaged in fishing,4.5,1.1999999999999886,352.0
2024-06-27 22:13:36,Engaged in fishing,4.5,1.3000000000000114,351.0
2024-06-27 22:13:46,Engaged in fishing,4.5,1.3000000000000114,351.0
2024-06-27 22:13:56,Engaged in fishing,4.5,0.8999999999999773,352.0
2024-06-27 22:14:06,Engaged in fishing,4.533333333333333,0.8666666666666742,351.6666666666667
2024-06-27 22:14:16,Engaged in fishing,4.566666666666666,0.8333333333333144,351.3333333333333
2024-06-27 22:14:26,Engaged in fishing,4.6,0.8000000000000114,351.0
2024-06-27 22:14:36,Engaged in fishing,4.6,0.6999999999999886,352.0
2024-06-27 22:14:46,Engaged in fishing,4.6,0.6999999999999886,352.0
2024-06-27 22:14:56,Engaged in fishing,4.6,0.8000000000000114,352.0
