Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:12:20,Engaged in fishing,0.2,0.0,23.5
2024-05-20 23:12:30,Engaged in fishing,0.2,359.4,23.5
2024-05-20 23:12:40,Engaged in fishing,0.3,358.7,23.5
2024-05-20 23:12:50,Engaged in fishing,0.3,340.7,21.5
2024-05-20 23:13:00,Engaged in fishing,0.3,343.2,22.5
2024-05-20 23:13:10,Engaged in fishing,0.35,2.3000000000000114,22.5
2024-05-20 23:13:20,Engaged in fishing,0.4,21.399999999999977,22.5
2024-05-20 23:13:30,Engaged in fishing,0.4,21.5,20.5
2024-05-20 23:13:40,Engaged in fishing,0.5,8.0,19.5
2024-05-20 23:13:50,Engaged in fishing,0.55,1.25,18.0
2024-05-20 23:14:00,Engaged in fishing,0.6,354.5,16.5
2024-05-20 23:14:10,Engaged in fishing,0.6,338.6,14.5
2024-05-20 23:14:20,Engaged in fishing,0.6,337.8,11.5
2024-05-20 23:14:30,Engaged in fishing,0.6499999999999999,324.1,27.5
2024-05-20 23:14:40,Engaged in fishing,0.7,310.4,43.5
2024-05-20 23:14:50,Engaged in fishing,0.6499999999999999,55.75,74.0
2024-05-20 23:15:00,Engaged in fishing,0.6,161.10000000000002,104.5
2024-05-20 23:15:10,Engaged in fishing,1.2,160.5,126.5
2024-05-20 23:15:20,Engaged in fishing,1.7,162.5,146.5
2024-05-20 23:15:30,Engaged in fishing,2.1,171.0,168.5
2024-05-20 23:15:40,Engaged in fishing,2.5,179.5,190.5
2024-05-20 23:15:50,Engaged in fishing,2.7,191.89999999999998,214.5
2024-05-20 23:16:00,Engaged in fishing,2.9,204.29999999999995,238.5
2024-05-20 23:16:10,Engaged in fishing,2.9,216.5,263.5
2024-05-20 23:16:20,Engaged in fishing,2.8,229.5,285.5
2024-05-20 23:16:30,Engaged in fishing,2.55,239.0,304.5
2024-05-20 23:16:40,Engaged in fishing,2.3,248.5,323.5
2024-05-20 23:16:50,Engaged in fishing,1.95,74.64999999999998,339.0
2024-05-20 23:17:00,Engaged in fishing,1.6,260.8,354.5
2024-05-20 23:17:10,Engaged in fishing,1.4,266.5,14.5
2024-05-20 23:17:20,Engaged in fishing,1.0,271.5,30.16666666666663
2024-05-20 23:17:30,Engaged in fishing,0.6,276.5,45.83333333333337
2024-05-20 23:17:40,Engaged in fishing,0.2,281.5,61.5
2024-05-20 23:17:50,Engaged in fishing,0.5,336.76666666666665,50.16666666666663
2024-05-20 23:18:00,Engaged in fishing,0.8,32.03333333333336,38.83333333333337
2024-05-20 23:18:10,Engaged in fishing,1.1,87.30000000000001,27.5
2024-05-20 23:18:20,Engaged in fishing,1.2666666666666668,44.366666666666674,0.5
2024-05-20 23:18:30,Engaged in fishing,1.4333333333333331,1.4333333333333371,333.5
2024-05-20 23:18:40,Engaged in fishing,1.6,318.5,306.5
2024-05-20 23:18:50,Engaged in fishing,2.2,302.1333333333333,303.16666666666663
2024-05-20 23:19:00,Engaged in fishing,2.8,285.76666666666665,299.8333333333333
2024-05-20 23:19:10,Engaged in fishing,3.4,269.4,296.5
2024-05-20 23:19:20,Engaged in fishing,3.466666666666667,271.2,297.16666666666663
2024-05-20 23:19:30,Engaged in fishing,3.533333333333333,273.0,297.8333333333333
2024-05-20 23:19:40,Engaged in fishing,3.6,274.8,298.5
2024-05-20 23:19:50,Engaged in fishing,3.633333333333333,275.1,297.8333333333333
2024-05-20 23:20:00,Engaged in fishing,3.666666666666667,275.4,297.16666666666663
2024-05-20 23:20:10,Engaged in fishing,3.7,275.7,296.5
2024-05-20 23:20:20,Engaged in fishing,3.733333333333333,274.8333333333333,295.83333333333337
2024-05-20 23:20:30,Engaged in fishing,3.7666666666666666,273.9666666666667,295.16666666666663
2024-05-20 23:20:40,Engaged in fishing,3.8,273.1,294.5
2024-05-20 23:20:50,Engaged in fishing,3.733333333333333,272.56666666666666,295.5
2024-05-20 23:21:00,Engaged in fishing,3.6666666666666665,272.0333333333333,296.5
2024-05-20 23:21:10,Engaged in fishing,3.6,271.5,297.5
2024-05-20 23:21:20,Engaged in fishing,3.6,273.1666666666667,298.8333333333333
