Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:40:16,Engaged in fishing,2.6,0.0,358.0
2024-03-11 12:41:16,Engaged in fishing,2.7,358.3,1.0
2024-03-11 12:42:16,Engaged in fishing,2.6,354.9,1.0
2024-03-11 12:43:16,Engaged in fishing,2.5,14.899999999999977,13.0
2024-03-11 12:44:16,Engaged in fishing,2.6,19.80000000000001,21.0
2024-03-11 12:45:16,Engaged in fishing,2.6,18.149999999999977,202.0
2024-03-11 12:46:16,Engaged in fishing,2.6,16.5,23.0
2024-03-11 12:47:16,Engaged in fishing,2.4,18.0,22.0
2024-03-11 12:48:16,Engaged in fishing,2.4,17.0,20.0
2024-03-11 12:49:16,Engaged in fishing,2.4,18.600000000000023,20.0
2024-03-11 12:50:16,Engaged in fishing,2.5,14.100000000000023,22.0
2024-03-11 12:51:16,Engaged in fishing,2.4,17.30000000000001,19.0
2024-03-11 12:52:16,Engaged in fishing,2.4,16.8857142857143,18.857142857142833
2024-03-11 12:53:16,Engaged in fishing,2.4,16.47142857142859,18.714285714285722
2024-03-11 12:54:16,Engaged in fishing,2.4,16.05714285714288,18.571428571428555
2024-03-11 12:55:16,Engaged in fishing,2.4,15.64285714285711,18.428571428571445
2024-03-11 12:56:16,Engaged in fishing,2.4,15.2285714285714,18.285714285714278
2024-03-11 12:57:16,Engaged in fishing,2.4,14.814285714285688,18.142857142857224
2024-03-11 12:58:16,Engaged in fishing,2.4,14.399999999999977,18.0
2024-03-11 12:59:16,Engaged in fishing,2.5,16.899999999999977,21.0
2024-03-11 13:00:16,Engaged in fishing,2.5,13.800000000000011,18.0
2024-03-11 13:01:16,Engaged in fishing,2.5,13.199999999999989,18.333333333333314
2024-03-11 13:02:16,Engaged in fishing,2.5,12.600000000000023,18.666666666666686
2024-03-11 13:03:16,Engaged in fishing,2.5,12.0,19.0
2024-03-11 13:04:16,Engaged in fishing,2.525,335.4875,341.875
2024-03-11 13:05:16,Engaged in fishing,2.55,298.975,304.75
2024-03-11 13:06:16,Engaged in fishing,2.575,262.4625,267.625
2024-03-11 13:07:16,Engaged in fishing,2.6,225.95,230.5
2024-03-11 13:08:16,Engaged in fishing,2.625,189.4375,193.375
2024-03-11 13:09:16,Engaged in fishing,2.6500000000000004,152.92499999999998,156.25
2024-03-11 13:10:16,Engaged in fishing,2.6750000000000003,116.41249999999997,119.125
2024-03-11 13:11:16,Engaged in fishing,2.7,79.89999999999998,82.0
2024-03-11 13:12:16,Engaged in fishing,2.6,83.30000000000001,82.0
2024-03-11 13:13:16,Engaged in fishing,2.8,95.39999999999998,94.0
2024-03-11 13:14:16,Engaged in fishing,3.0,107.5,106.0
2024-03-11 13:15:16,Engaged in fishing,2.966666666666667,110.58333333333331,108.66666666666669
2024-03-11 13:16:16,Engaged in fishing,2.933333333333333,113.66666666666669,111.33333333333331
2024-03-11 13:17:16,Engaged in fishing,2.9,116.75,114.0
2024-03-11 13:18:16,Engaged in fishing,2.8666666666666667,119.83333333333331,116.66666666666669
2024-03-11 13:19:16,Engaged in fishing,2.833333333333333,122.91666666666669,119.33333333333331
2024-03-11 13:20:16,Engaged in fishing,2.8,126.0,122.0
2024-03-11 13:21:16,Engaged in fishing,2.6,129.5,123.0
2024-03-11 13:22:16,Engaged in fishing,2.8,141.4,142.0
2024-03-11 13:23:16,Engaged in fishing,3.1,150.9,151.0
2024-03-11 13:24:16,Engaged in fishing,3.0,152.2,153.0
2024-03-11 13:25:16,Engaged in fishing,2.9,158.8,156.0
2024-03-11 13:26:16,Engaged in fishing,2.8,161.5,159.0
2024-03-11 13:27:16,Engaged in fishing,2.9,161.1,162.0
2024-03-11 13:28:16,Engaged in fishing,2.8666666666666667,165.05,165.0
2024-03-11 13:29:16,Engaged in fishing,2.833333333333333,169.0,168.0
2024-03-11 13:30:16,Engaged in fishing,2.8,172.95,171.0
2024-03-11 13:31:16,Engaged in fishing,2.7666666666666666,176.9,174.0
2024-03-11 13:32:16,Engaged in fishing,2.7333333333333334,180.85000000000002,177.0
2024-03-11 13:33:16,Engaged in fishing,2.7,184.8,180.0
2024-03-11 13:34:16,Engaged in fishing,2.9,205.2,200.0
2024-03-11 13:35:16,Engaged in fishing,2.9,207.5,207.0
2024-03-11 13:36:16,Engaged in fishing,2.8,211.6,209.0
2024-03-11 13:37:16,Engaged in fishing,2.8,215.8,216.0
2024-03-11 13:38:16,Engaged in fishing,2.6,211.4,210.0
2024-03-11 13:39:16,Engaged in fishing,2.6,213.2,209.0
2024-03-11 13:40:16,Engaged in fishing,2.6,210.0,206.0
2024-03-11 13:41:16,Engaged in fishing,2.7,216.2,216.0
2024-03-11 13:42:16,Engaged in fishing,2.7,225.4,228.0
2024-03-11 13:43:16,Engaged in fishing,2.9,239.3,241.0
2024-03-11 13:44:16,Engaged in fishing,2.8,250.5,244.0
2024-03-11 13:45:16,Engaged in fishing,2.8,252.6,245.0
2024-03-11 13:46:16,Engaged in fishing,2.783333333333333,253.075,246.25
2024-03-11 13:47:16,Engaged in fishing,2.7666666666666666,253.55,247.5
2024-03-11 13:48:16,Engaged in fishing,2.75,254.025,248.75
2024-03-11 13:49:16,Engaged in fishing,2.7333333333333334,254.5,250.0
2024-03-11 13:50:16,Engaged in fishing,2.716666666666667,254.975,251.25
2024-03-11 13:51:16,Engaged in fishing,2.7,255.45,252.5
2024-03-11 13:52:16,Engaged in fishing,2.683333333333333,255.925,253.75
2024-03-11 13:53:16,Engaged in fishing,2.6666666666666665,256.4,255.0
2024-03-11 13:54:16,Engaged in fishing,2.65,256.875,256.25
2024-03-11 13:55:16,Engaged in fishing,2.6333333333333333,257.35,257.5
2024-03-11 13:56:16,Engaged in fishing,2.6166666666666667,257.825,258.75
2024-03-11 13:57:16,Engaged in fishing,2.6,258.3,260.0
2024-03-11 13:58:16,Engaged in fishing,2.6,262.4,258.0
2024-03-11 13:59:16,Engaged in fishing,2.6,254.2,259.0
2024-03-11 14:00:16,Engaged in fishing,2.6,252.1,258.0
2024-03-11 14:01:16,Engaged in fishing,2.6,260.5,258.0
2024-03-11 14:02:16,Engaged in fishing,2.6,255.1,256.0
2024-03-11 14:03:16,Engaged in fishing,2.6,260.7,259.0
2024-03-11 14:04:16,Engaged in fishing,2.6,257.4,258.0
2024-03-11 14:05:16,Engaged in fishing,2.6,248.7,253.0
2024-03-11 14:06:16,Engaged in fishing,2.7,248.4,261.0
2024-03-11 14:07:16,Engaged in fishing,2.7,248.92666666666668,260.8
2024-03-11 14:08:16,Engaged in fishing,2.7,249.45333333333332,260.6
2024-03-11 14:09:16,Engaged in fishing,2.7,249.98,260.4
2024-03-11 14:10:16,Engaged in fishing,2.7,250.50666666666663,260.2
2024-03-11 14:11:16,Engaged in fishing,2.7,251.03333333333333,260.0
2024-03-11 14:12:16,Engaged in fishing,2.7,251.56,259.8
2024-03-11 14:13:16,Engaged in fishing,2.7,252.08666666666667,259.6
2024-03-11 14:14:16,Engaged in fishing,2.7,252.61333333333332,259.4
2024-03-11 14:15:16,Engaged in fishing,2.7,253.14,259.2
2024-03-11 14:16:16,Engaged in fishing,2.7,253.66666666666669,259.0
2024-03-11 14:17:16,Engaged in fishing,2.7,254.19333333333336,258.8
2024-03-11 14:18:16,Engaged in fishing,2.7,254.72,258.6
2024-03-11 14:19:16,Engaged in fishing,2.7,255.24666666666667,258.4
2024-03-11 14:20:16,Engaged in fishing,2.7,255.7733333333333,258.2
2024-03-11 14:21:16,Engaged in fishing,2.7,256.3,258.0
2024-03-11 14:22:16,Engaged in fishing,2.6,258.4,257.0
2024-03-11 14:23:16,Engaged in fishing,2.7,264.6,257.0
2024-03-11 14:24:16,Engaged in fishing,2.7,254.5,259.0
2024-03-11 14:25:16,Engaged in fishing,2.7,250.2,258.0
2024-03-11 14:26:16,Engaged in fishing,2.7,257.1,258.0
2024-03-11 14:27:16,Engaged in fishing,2.7,256.2,257.0
2024-03-11 14:28:16,Engaged in fishing,2.7,255.1,259.0
