Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:30:35,Engaged in fishing,7.6,0.0,358.1
2024-04-25 05:30:45,Engaged in fishing,7.616666666666666,358.65,357.6
2024-04-25 05:30:55,Engaged in fishing,7.633333333333333,357.3,357.1
2024-04-25 05:31:05,Engaged in fishing,7.65,355.95,356.6
2024-04-25 05:31:15,Engaged in fishing,7.666666666666667,354.6,356.1
2024-04-25 05:31:25,Engaged in fishing,7.683333333333334,353.25,355.6
2024-04-25 05:31:35,Engaged in fishing,7.7,351.9,355.1
2024-04-25 05:31:45,Engaged in fishing,7.7,352.2166666666667,355.1
2024-04-25 05:31:55,Engaged in fishing,7.7,352.5333333333333,355.1
2024-04-25 05:32:05,Engaged in fishing,7.7,352.85,355.1
2024-04-25 05:32:15,Engaged in fishing,7.7,353.1666666666667,355.1
2024-04-25 05:32:25,Engaged in fishing,7.7,353.48333333333335,355.1
2024-04-25 05:32:35,Engaged in fishing,7.7,353.8,355.1
2024-04-25 05:32:45,Engaged in fishing,7.7,353.8,355.1
2024-04-25 05:32:55,Engaged in fishing,7.7,353.8,355.1
2024-04-25 05:33:05,Engaged in fishing,7.7,353.8,355.1
2024-04-25 05:33:15,Engaged in fishing,7.7,353.8,355.1
2024-04-25 05:33:25,Engaged in fishing,7.7,353.8,355.1
2024-04-25 05:33:35,Engaged in fishing,7.7,353.8,355.1
2024-04-25 05:33:45,Engaged in fishing,7.65,353.65,355.1
2024-04-25 05:33:55,Engaged in fishing,7.6,353.5,355.1
2024-04-25 05:34:05,Engaged in fishing,7.6,353.75,354.1
2024-04-25 05:34:15,Engaged in fishing,7.6,354.0,353.1
2024-04-25 05:34:25,Engaged in fishing,7.6,354.1,353.6
2024-04-25 05:34:35,Engaged in fishing,7.6,354.2,354.1
2024-04-25 05:34:45,Engaged in fishing,7.6,353.65,354.1
2024-04-25 05:34:55,Engaged in fishing,7.6,353.1,354.1
2024-04-25 05:35:05,Engaged in fishing,7.65,353.55,354.1
2024-04-25 05:35:15,Engaged in fishing,7.7,354.0,354.1
2024-04-25 05:35:25,Engaged in fishing,7.65,353.85,354.6
2024-04-25 05:35:35,Engaged in fishing,7.6,353.7,355.1
2024-04-25 05:35:45,Engaged in fishing,7.6,353.85,355.1
2024-04-25 05:35:55,Engaged in fishing,7.6,354.0,355.1
2024-04-25 05:36:05,Engaged in fishing,7.65,354.05,354.6
2024-04-25 05:36:15,Engaged in fishing,7.7,354.1,354.1
2024-04-25 05:36:25,Engaged in fishing,7.7,354.05,354.6
2024-04-25 05:36:35,Engaged in fishing,7.7,354.0,355.1
2024-04-25 05:36:45,Engaged in fishing,7.7,354.1,355.1
2024-04-25 05:36:55,Engaged in fishing,7.7,354.2,355.1
2024-04-25 05:37:05,Engaged in fishing,7.65,354.15,354.6
2024-04-25 05:37:15,Engaged in fishing,7.6,354.1,354.1
2024-04-25 05:37:25,Engaged in fishing,7.6,354.25,354.1
2024-04-25 05:37:35,Engaged in fishing,7.6,354.4,354.1
2024-04-25 05:37:45,Engaged in fishing,7.6,354.15,354.6
2024-04-25 05:37:55,Engaged in fishing,7.6,353.9,355.1
2024-04-25 05:38:05,Engaged in fishing,7.6,354.4,354.6
2024-04-25 05:38:15,Engaged in fishing,7.6,354.9,354.1
2024-04-25 05:38:25,Engaged in fishing,7.625,354.6,354.1
2024-04-25 05:38:35,Engaged in fishing,7.65,354.3,354.1
2024-04-25 05:38:45,Engaged in fishing,7.675,354.0,354.1
2024-04-25 05:38:55,Engaged in fishing,7.7,353.7,354.1
2024-04-25 05:39:05,Engaged in fishing,7.7,354.2,355.1
2024-04-25 05:39:15,Engaged in fishing,7.7,354.7,355.1
2024-04-25 05:39:25,Engaged in fishing,7.68,354.64,355.1
2024-04-25 05:39:35,Engaged in fishing,7.66,354.58,355.1
2024-04-25 05:39:45,Engaged in fishing,7.64,354.52,355.1
2024-04-25 05:39:55,Engaged in fishing,7.62,354.46,355.1
2024-04-25 05:40:05,Engaged in fishing,7.6,354.4,355.1
2024-04-25 05:40:15,Engaged in fishing,7.6,354.7,353.1
2024-04-25 05:40:25,Engaged in fishing,7.6,354.5,353.5
2024-04-25 05:40:35,Engaged in fishing,7.6,354.3,353.9
2024-04-25 05:40:45,Engaged in fishing,7.6,354.1,354.3
2024-04-25 05:40:55,Engaged in fishing,7.6,353.9,354.7
2024-04-25 05:41:05,Engaged in fishing,7.6,353.7,355.1
2024-04-25 05:41:15,Engaged in fishing,7.6,354.6,352.1
2024-04-25 05:41:25,Engaged in fishing,7.5,352.6,354.1
2024-04-25 05:41:35,Engaged in fishing,7.525,353.05,354.1
2024-04-25 05:41:45,Engaged in fishing,7.55,353.5,354.1
2024-04-25 05:41:55,Engaged in fishing,7.574999999999999,353.95,354.1
2024-04-25 05:42:05,Engaged in fishing,7.6,354.4,354.1
2024-04-25 05:42:15,Engaged in fishing,7.6,354.4,354.6
2024-04-25 05:42:25,Engaged in fishing,7.6,354.4,355.1
2024-04-25 05:42:35,Engaged in fishing,7.6,354.6,355.35
2024-04-25 05:42:45,Engaged in fishing,7.6,354.8,355.6
2024-04-25 05:42:55,Engaged in fishing,7.6,355.0,355.85
2024-04-25 05:43:05,Engaged in fishing,7.6,355.2,356.1
2024-04-25 05:43:15,Engaged in fishing,7.6,354.9,355.6
2024-04-25 05:43:25,Engaged in fishing,7.6,354.6,355.1
2024-04-25 05:43:35,Engaged in fishing,7.6,355.025,355.35
2024-04-25 05:43:45,Engaged in fishing,7.6,355.45,355.6
2024-04-25 05:43:55,Engaged in fishing,7.6,355.875,355.85
2024-04-25 05:44:05,Engaged in fishing,7.6,356.3,356.1
2024-04-25 05:44:15,Engaged in fishing,7.6,355.95,355.93333333333334
2024-04-25 05:44:25,Engaged in fishing,7.6,355.6,355.76666666666665
2024-04-25 05:44:35,Engaged in fishing,7.6,355.25,355.6
2024-04-25 05:44:45,Engaged in fishing,7.6,354.9,355.43333333333334
2024-04-25 05:44:55,Engaged in fishing,7.6,354.55,355.26666666666665
2024-04-25 05:45:05,Engaged in fishing,7.6,354.2,355.1
2024-04-25 05:45:15,Engaged in fishing,7.6,354.8,354.6
2024-04-25 05:45:25,Engaged in fishing,7.6,355.4,354.1
