Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:31:13,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:31:23,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:31:33,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:31:43,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:31:53,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:32:03,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:32:13,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:32:23,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:32:33,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:32:43,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:32:53,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:33:03,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:33:13,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:33:23,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:33:33,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:33:43,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:33:53,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:34:03,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:34:13,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:34:23,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:34:33,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:34:43,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:34:53,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:35:03,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:35:13,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:35:23,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:35:33,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:35:43,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:35:53,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:36:03,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:36:13,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:36:23,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:36:33,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:36:43,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:36:53,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:37:03,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:37:13,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:37:23,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:37:33,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:37:43,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:37:53,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:38:03,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:38:13,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:38:23,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:38:33,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:38:43,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:38:53,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:39:03,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:39:13,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:39:23,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:39:33,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:39:43,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:39:53,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:40:03,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:40:13,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:40:23,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:40:33,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:40:43,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:40:53,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:41:03,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:41:13,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:41:23,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:41:33,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:41:43,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:41:53,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:42:03,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:42:13,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:42:23,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:42:33,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:42:43,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:42:53,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:43:03,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:43:13,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:43:23,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:43:33,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:43:43,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:43:53,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:44:03,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:44:13,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:44:23,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:44:33,Engaged in fishing,3.0,0.0,359.6
2024-03-26 20:44:43,Engaged in fishing,3.0,0.0,359.6
